timestamp,x,y,z,w
1528875398432671,0.583313,-0.101685,-0.450623,0.66803
1528875398449707,0.580444,-0.093689,-0.456116,0.667969
1528875398470864,0.580139,-0.0877075,-0.462097,0.664978
1528875398494838,0.580933,-0.0824585,-0.46759,0.661133
1528875398510756,0.580994,-0.0762329,-0.472778,0.658081
1528875398533750,0.580322,-0.0696411,-0.477112,0.65625
1528875398552699,0.579773,-0.0646362,-0.481384,0.654175
1528875398569600,0.578918,-0.0603638,-0.485291,0.652405
1528875398590598,0.577454,-0.0544434,-0.488831,0.651611
1528875398612539,0.575134,-0.0473022,-0.491394,0.652283
1528875398630466,0.571594,-0.0396729,-0.494202,0.653748
1528875398652387,0.568726,-0.0343628,-0.4953,0.655762
1528875398681352,0.568481,-0.0332642,-0.491394,0.658936
1528875398689298,0.568176,-0.0325928,-0.482361,0.665894
1528875398712237,0.565613,-0.0316772,-0.468201,0.678101
1528875398733215,0.558594,-0.0315552,-0.448364,0.697083
1528875398749148,0.544006,-0.0344849,-0.427185,0.721313
1528875398772114,0.524841,-0.0438843,-0.406311,0.746704
1528875398793529,0.507629,-0.059021,-0.385254,0.768311
1528875398809676,0.490295,-0.0779419,-0.364136,0.787964
1528875398831629,0.469971,-0.100952,-0.343201,0.806946
1528875398852760,0.451355,-0.129639,-0.323914,0.821289
1528875398869717,0.426147,-0.161255,-0.308044,0.835144
1528875398898568,0.396118,-0.194214,-0.295227,0.847473
1528875398912737,0.367004,-0.229675,-0.284912,0.855164
1528875398929545,0.336243,-0.266602,-0.276001,0.860046
1528875398952474,0.303528,-0.303101,-0.267212,0.862915
1528875398973605,0.271729,-0.33844,-0.26123,0.862183
1528875398989550,0.243469,-0.375122,-0.254883,0.8573
1528875399013491,0.220398,-0.413086,-0.243469,0.849426
1528875399035622,0.200989,-0.452087,-0.228333,0.838501
1528875399049820,0.183289,-0.490479,-0.21405,0.824646
1528875399071762,0.165588,-0.527039,-0.201599,0.808777
1528875399092710,0.142883,-0.560791,-0.192505,0.79248
1528875399109678,0.112183,-0.59021,-0.190796,0.776306
1528875399131603,0.0765991,-0.614868,-0.198303,0.75946
1528875399153555,0.0406494,-0.634033,-0.212158,0.742554
1528875399176652,0.0164185,-0.647034,-0.231995,0.726135
1528875399192508,0.0809326,-0.65741,-0.170349,0.729553
1528875399213401,0.134277,-0.661011,-0.0982056,0.731689
1528875399229356,0.187439,-0.659302,-0.0360718,0.727234
1528875399252295,0.210571,-0.656067,-0.024353,0.724304
1528875399274267,0.182434,-0.651489,-0.0540161,0.734375
1528875399288199,0.127686,-0.645508,-0.0859375,0.748047
1528875399311559,0.0738525,-0.640442,-0.129211,0.753479
1528875399333629,0.0391846,-0.635742,-0.153809,0.755371
1528875399348759,0.0258179,-0.633789,-0.152283,0.757935
1528875399370994,0.0304565,-0.635986,-0.143982,0.757568
1528875399394077,0.0409546,-0.639099,-0.134949,0.756104
1528875399409095,0.0449219,-0.640137,-0.129333,0.75592
1528875399431042,0.0395508,-0.639038,-0.128418,0.757385
1528875399454138,0.0297852,-0.637024,-0.126465,0.759827
1528875399469093,0.0221558,-0.63446,-0.119263,0.763367
1528875399490878,0.0221558,-0.631775,-0.105225,0.767639
1528875399513259,0.0349121,-0.629333,-0.0862427,0.771545
1528875399528421,0.0570068,-0.62738,-0.0638428,0.773987
1528875399551697,0.083313,-0.625305,-0.0424194,0.774719
1528875399573471,0.10791,-0.622925,-0.0263062,0.774353
1528875399588570,0.125671,-0.620483,-0.0187988,0.773804
1528875399610948,0.135986,-0.618652,-0.0212402,0.773499
1528875399633929,0.139038,-0.61731,-0.0304565,0.773743
1528875399649016,0.137878,-0.616394,-0.0432129,0.774048
1528875399670960,0.135254,-0.615601,-0.0571899,0.774292
1528875399694225,0.133057,-0.61499,-0.0708008,0.773987
1528875399709236,0.131714,-0.614502,-0.083313,0.773376
1528875399739191,0.130859,-0.614258,-0.0943604,0.772461
1528875399753428,0.130127,-0.614197,-0.103577,0.771423
1528875399770226,0.129272,-0.61438,-0.11084,0.770386
1528875399791327,0.128113,-0.61499,-0.11615,0.769348
1528875399814110,0.126404,-0.615967,-0.120056,0.76825
1528875399830077,0.124084,-0.61731,-0.123108,0.76709
1528875399851169,0.120605,-0.618774,-0.125671,0.765991
1528875399880930,0.115662,-0.620056,-0.128479,0.765259
1528875399889915,0.109863,-0.621216,-0.131287,0.764709
1528875399911182,0.103882,-0.622253,-0.133728,0.764282
