timestamp,x,y,z,w
1528875381521070,0.577454,-0.163452,-0.469971,0.647217
1528875381544133,0.57666,-0.160828,-0.468323,0.649841
1528875381565935,0.575378,-0.157593,-0.466003,0.653381
1528875381581035,0.574463,-0.154236,-0.459534,0.659546
1528875381603457,0.572327,-0.151306,-0.448975,0.66925
1528875381619411,0.567871,-0.151794,-0.432739,0.683472
1528875381640358,0.56012,-0.155151,-0.412231,0.701599
1528875381665316,0.549377,-0.163147,-0.388428,0.721558
1528875381678417,0.536499,-0.176025,-0.362061,0.741638
1528875381702359,0.51886,-0.191101,-0.334717,0.763
1528875381724641,0.496704,-0.209717,-0.309021,0.783447
1528875381737662,0.474426,-0.234253,-0.283081,0.799927
1528875381760759,0.454468,-0.262085,-0.259827,0.810669
1528875381783541,0.433289,-0.292603,-0.23877,0.818237
1528875381797646,0.408142,-0.324768,-0.217529,0.824951
1528875381820506,0.381897,-0.357117,-0.197144,0.829285
1528875381843980,0.352783,-0.389465,-0.178284,0.831909
1528875381857775,0.324524,-0.421265,-0.161499,0.831299
1528875381880870,0.296204,-0.450745,-0.150085,0.828552
1528875381903827,0.269287,-0.478821,-0.141235,0.823547
1528875381917915,0.24176,-0.504822,-0.133484,0.817871
1528875381940957,0.213196,-0.52887,-0.128052,0.811462
1528875381963747,0.18512,-0.552063,-0.12616,0.803101
1528875381977848,0.157471,-0.573547,-0.126831,0.793823
1528875382000811,0.134766,-0.592957,-0.126648,0.783691
1528875382023782,0.116943,-0.612244,-0.126343,0.771667
1528875382037775,0.0997314,-0.627502,-0.127808,0.761536
1528875382060824,0.0844116,-0.638123,-0.129761,0.754211
1528875382083628,0.069519,-0.643799,-0.128723,0.751099
1528875382097725,0.0703125,-0.645203,-0.109253,0.752869
1528875382120865,0.0983276,-0.645508,-0.0716553,0.753967
1528875382143816,0.131226,-0.643738,-0.03479,0.753113
1528875382157779,0.151611,-0.64032,-0.0164795,0.752808
1528875382180717,0.158325,-0.638367,-0.020752,0.752991
1528875382203571,0.15332,-0.638794,-0.0300903,0.753357
1528875382218598,0.13739,-0.636963,-0.039978,0.757507
1528875382240751,0.120239,-0.63501,-0.0498047,0.761475
1528875382262860,0.110291,-0.636353,-0.0544434,0.761536
1528875382277820,0.108643,-0.639099,-0.0518799,0.759644
1528875382300615,0.113342,-0.642395,-0.0450439,0.756592
1528875382322544,0.116882,-0.642212,-0.0384521,0.756592
1528875382338501,0.116638,-0.64209,-0.0346069,0.756897
1528875382360442,0.11438,-0.641296,-0.0318604,0.758057
1528875382383381,0.112488,-0.640442,-0.0285645,0.759155
1528875382398341,0.112305,-0.639709,-0.0252075,0.759949
