timestamp,x,y,z,w
1528875381443409,0.201904,0.623718,-0.743896,0.129761
1528875381458208,0.203125,0.622925,-0.744202,0.129944
1528875381480292,0.203125,0.623047,-0.744019,0.130493
1528875381503250,0.201904,0.624329,-0.743286,0.130249
1528875381518203,0.200134,0.625305,-0.743225,0.128784
1528875381541053,0.198669,0.625,-0.744324,0.126038
1528875381578043,0.196167,0.620789,-0.749817,0.118103
1528875381600623,0.194946,0.617859,-0.753418,0.112
1528875381638362,0.19043,0.612915,-0.762207,0.0845337
1528875381660301,0.184021,0.608398,-0.769592,0.0610962
1528875381698366,0.157715,0.597046,-0.786499,0.0067749
1528875381720511,0.139282,0.587585,-0.796814,-0.0203247
1528875381757767,0.0900269,0.576721,-0.80835,-0.0764771
1528875381780550,0.0591431,0.577759,-0.807434,-0.103882
1528875381818588,-0.00891113,0.581665,-0.798584,-0.154541
1528875381840654,-0.0444946,0.579956,-0.793945,-0.177246
1528875381870775,-0.115479,0.567139,-0.785767,-0.218201
1528875381892850,-0.151123,0.559021,-0.78064,-0.235229
1528875381915794,-0.185913,0.552246,-0.773376,-0.249695
1528875381937875,-0.217285,0.549744,-0.762146,-0.26416
1528875381952780,-0.246399,0.547974,-0.749573,-0.277893
1528875381975857,-0.275696,0.542725,-0.739258,-0.288025
1528875381997798,-0.304932,0.536621,-0.729553,-0.294678
1528875382012617,-0.332825,0.531067,-0.719055,-0.300293
1528875382035750,-0.35907,0.526367,-0.707275,-0.306213
1528875382065698,-0.38324,0.521484,-0.695679,-0.31189
1528875382087746,-0.405823,0.515503,-0.68512,-0.31665
1528875382132689,-0.398376,0.531372,-0.656494,-0.357849
1528875382147808,-0.374146,0.558594,-0.631775,-0.385803
1528875382178596,-0.332886,0.586487,-0.609497,-0.41687
1528875382200668,-0.322632,0.586365,-0.612122,-0.421204
1528875382222784,-0.315613,0.584167,-0.616516,-0.423218
1528875382253526,-0.308044,0.576355,-0.623169,-0.429626
1528875382282672,-0.302673,0.574524,-0.624939,-0.43335
1528875382305589,-0.298706,0.573303,-0.624451,-0.438416
1528875382320561,-0.298035,0.570618,-0.624146,-0.442749
1528875382343487,-0.300049,0.56665,-0.624512,-0.445984
1528875382365428,-0.304443,0.561462,-0.625244,-0.448608
1528875382380389,-0.310547,0.555176,-0.626343,-0.450684
1528875382395349,-0.317322,0.548645,-0.627747,-0.451965
