timestamp,x,y,z,w
1528875397882566,0.150146,0.653992,-0.739868,-0.0490723
1528875397897687,0.147705,0.657654,-0.735474,-0.0686646
1528875397920946,0.143066,0.658875,-0.733521,-0.0858765
1528875397935851,0.138184,0.662659,-0.729309,-0.0992432
1528875397950882,0.134949,0.669312,-0.722412,-0.109131
1528875397987835,0.131592,0.674072,-0.717407,-0.116821
1528875398002879,0.131958,0.671143,-0.720581,-0.11377
1528875398026011,0.134155,0.66748,-0.724792,-0.105957
1528875398048361,0.138123,0.66449,-0.728333,-0.0944214
1528875398071148,0.147888,0.660339,-0.732178,-0.0770874
1528875398093236,0.172363,0.65155,-0.738037,-0.0334473
1528875398115380,0.184509,0.648621,-0.738342,-0.0103149
1528875398145350,0.195313,0.646423,-0.737488,0.0122681
1528875398160302,0.204041,0.64624,-0.734558,0.0338135
1528875398198370,0.216736,0.642822,-0.731384,0.0693359
1528875398212536,0.221252,0.64325,-0.72821,0.0830078
1528875398243542,0.222351,0.644592,-0.725891,0.0901489
1528875398265789,0.218201,0.641418,-0.72998,0.0898438
1528875398280594,0.212769,0.641296,-0.732056,0.086792
1528875398302536,0.210388,0.645142,-0.729248,0.0877075
1528875398325476,0.203491,0.652222,-0.724792,0.088623
1528875398340897,0.197815,0.652344,-0.726379,0.0877686
1528875398355855,0.19635,0.646667,-0.732178,0.0844116
1528875398378438,0.198608,0.639038,-0.738159,0.0853882
1528875398392704,0.201904,0.63208,-0.742798,0.0894165
1528875398415667,0.20636,0.626831,-0.7453,0.0947876
1528875398437822,0.21106,0.621399,-0.747681,0.101196
1528875398452909,0.216064,0.615845,-0.749878,0.107971
1528875398475850,0.221008,0.610962,-0.751282,0.115967
1528875398497792,0.225342,0.608398,-0.750793,0.123718
1528875398520784,0.22876,0.606445,-0.750244,0.130493
1528875398535746,0.231506,0.604309,-0.750183,0.135803
1528875398557686,0.233948,0.60083,-0.751343,0.140625
1528875398580625,0.235352,0.597656,-0.752441,0.145874
1528875398595585,0.235962,0.595825,-0.752686,0.151062
1528875398617527,0.235352,0.593933,-0.753296,0.156189
1528875398640456,0.234253,0.590881,-0.755249,0.159973
1528875398685341,0.229675,0.578003,-0.765503,0.164978
1528875398715264,0.225464,0.57135,-0.771545,0.165527
1528875398745191,0.214111,0.562378,-0.78363,0.154358
1528875398760112,0.207825,0.556519,-0.792297,0.139038
1528875398805821,0.187073,0.532349,-0.820374,0.0925293
1528875398827628,0.168945,0.51532,-0.837585,0.06604
1528875398857749,0.117676,0.492065,-0.862366,0.0181885
1528875398888571,0.0845947,0.491272,-0.866882,-0.00457764
1528875398940502,-0.0393677,0.492798,-0.866333,-0.0715332
1528875398993588,-0.128479,0.47583,-0.862549,-0.114502
1528875399008546,-0.172913,0.467102,-0.856812,-0.133728
1528875399037618,-0.254517,0.452942,-0.83844,-0.164612
1528875399060935,-0.291687,0.449158,-0.825684,-0.177551
1528875399097697,-0.356018,0.445618,-0.796326,-0.201538
1528875399120634,-0.383179,0.444031,-0.781433,-0.213257
1528875399165527,-0.430725,0.444275,-0.749695,-0.23468
1528875399195494,-0.44989,0.448547,-0.731934,-0.24646
1528875399248339,-0.436035,0.528198,-0.649109,-0.331055
1528875399293469,-0.384949,0.578674,-0.608643,-0.382813
1528875399345925,-0.432556,0.485352,-0.685181,-0.328552
1528875399376012,-0.440979,0.46228,-0.699707,-0.319824
1528875399397928,-0.436401,0.469421,-0.696045,-0.32373
1528875399443158,-0.43689,0.468079,-0.696899,-0.323181
1528875399473083,-0.444946,0.451965,-0.703308,-0.321228
1528875399510391,-0.459412,0.427002,-0.707581,-0.325562
1528875399525430,-0.458984,0.427002,-0.703003,-0.335876
1528875399615934,-0.412659,0.487122,-0.665649,-0.386475
1528875399637918,-0.40863,0.494568,-0.662598,-0.386658
1528875399683291,-0.406982,0.504211,-0.661316,-0.37793
1528875399713176,-0.408752,0.506775,-0.66272,-0.370056
1528875399743298,-0.416199,0.507629,-0.66803,-0.350586
1528875399773375,-0.421387,0.506226,-0.671082,-0.340332
1528875399788334,-0.426941,0.504456,-0.673767,-0.330627
1528875399803297,-0.432434,0.502686,-0.675781,-0.32196
1528875399818254,-0.437805,0.500793,-0.677307,-0.314453
1528875399833214,-0.442444,0.497803,-0.67926,-0.308472
1528875399855000,-0.445679,0.492798,-0.68219,-0.305237
1528875399871048,-0.445679,0.489258,-0.68335,-0.308289
1528875399893054,-0.445923,0.486145,-0.683716,-0.312134
1528875399923309,-0.445679,0.484253,-0.684143,-0.314514
