timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528875394185254,7,13,6,34,33,17,15,11
1528875394193232,-4,6,2,-28,-34,-16,-23,-13
1528875394193232,2,-13,2,12,-8,8,-2,4
1528875394208246,12,23,5,-8,-27,-3,21,8
1528875394208246,-7,-28,0,2,-22,-17,-32,0
1528875394223206,-5,12,2,-52,-56,-12,18,-7
1528875394223206,9,3,2,45,70,18,7,3
1528875394230030,-12,-19,-17,-28,-7,-3,8,5
1528875394230030,-10,-9,-4,21,24,11,3,-1
1528875394244992,12,15,0,-5,0,8,-4,4
1528875394244992,-11,-12,-7,-31,-51,-27,-13,-14
1528875394253091,11,0,-8,40,53,11,6,8
1528875394253091,1,6,5,-37,-39,-5,0,3
1528875394268071,-20,-25,-14,-17,-14,-3,-7,-10
1528875394268071,-8,-34,-13,-2,-42,-17,-12,-5
1528875394283031,3,8,5,13,31,14,9,7
1528875394283031,3,-5,8,-19,5,1,-9,-3
1528875394290985,0,5,-5,-8,-25,-8,2,2
1528875394290985,4,-5,1,21,-20,-12,6,-3
1528875394305289,5,5,-2,-20,-5,4,2,4
1528875394305289,-11,-19,-7,3,-15,-12,-14,-15
1528875394313269,3,29,0,11,-5,3,-7,-1
1528875394313269,-3,0,-5,-33,-17,-5,1,-7
1528875394328452,5,6,1,27,23,1,-1,6
1528875394328452,-10,-22,-5,3,-26,-11,-9,-8
1528875394335408,1,1,6,-19,-24,4,0,1
1528875394335408,-4,10,-6,4,51,2,-4,-6
1528875394358213,4,-19,6,28,6,13,10,11
1528875394358213,7,17,-8,-23,-3,5,5,3
1528875394365195,-9,-11,-7,-12,7,-10,-8,-3
1528875394365195,3,2,1,-10,-3,3,1,1
1528875394380230,1,29,6,11,13,14,10,-2
1528875394380230,-11,-14,-10,-26,-16,-4,-8,-2
1528875394395501,2,0,-3,-1,5,-2,8,5
1528875394395501,0,-15,6,11,-41,-14,-3,2
1528875394410448,-8,-15,-12,-22,14,14,1,-4
1528875394410448,4,4,-1,15,20,3,-3,3
1528875394418319,-1,-9,7,7,-4,-2,-10,-4
1528875394418319,-3,8,-5,-29,-17,-11,-3,-5
1528875394440246,-8,-14,-3,4,-4,1,2,-3
1528875394440246,5,11,6,-5,9,2,-5,2
1528875394463179,-5,-4,-5,-6,-14,-13,-6,-5
1528875394463179,-2,-6,-2,0,27,1,3,-1
1528875394470177,-4,-1,-3,-6,-7,-5,-13,2
1528875394470177,2,3,2,2,-4,-2,-16,-8
1528875394485137,-3,-4,2,3,18,13,49,9
1528875394485137,-17,-13,-4,-2,-1,1,-7,-6
1528875394493070,33,22,9,10,3,1,11,21
1528875394493070,-3,-1,-2,12,2,-1,-13,-5
1528875394500052,-5,-7,-4,-12,-10,-5,-6,-8
1528875394500052,0,3,-1,14,14,0,3,0
1528875394515062,-3,-6,1,1,11,-1,-1,-5
1528875394515062,4,5,-9,5,3,4,8,3
1528875394529972,-4,1,6,-1,-3,-1,-8,-1
1528875394529972,2,1,-18,-11,-1,0,-6,-1
1528875394544985,-3,-8,-10,1,2,-2,0,-2
1528875394544985,1,9,18,11,9,3,3,1
1528875394560916,1,6,12,1,1,6,7,4
1528875394560916,0,-3,-25,-30,-7,-2,7,-13
1528875394575909,7,-4,-21,-6,0,2,9,9
1528875394575909,-42,0,21,25,8,3,13,1
1528875394582882,21,-4,-11,10,-1,-9,-53,-21
1528875394582882,36,7,19,-6,0,1,28,12
1528875394612802,-13,6,-16,-1,-1,-1,10,5
1528875394612802,-4,-6,14,16,5,-3,-26,4
1528875394635698,-20,1,-1,13,-4,-5,-9,-5
1528875394635698,27,6,33,-9,1,0,3,-3
1528875394642715,-11,-2,-1,16,9,2,8,-5
1528875394642715,-11,-8,-26,-5,-4,-3,-7,-2
1528875394665666,-19,-4,11,4,2,0,3,3
1528875394665666,-19,-2,-24,-6,3,5,-5,-6
1528875394687551,-31,-7,37,30,0,-3,9,-6
1528875394687551,25,3,-86,-66,-17,-7,-24,12
1528875394695530,-54,-12,-9,15,1,-3,-11,-31
1528875394695530,29,-5,13,-7,9,7,23,47
1528875394717470,36,13,-10,-52,-17,-8,1,7
1528875394717470,-21,-12,-9,43,0,-1,-8,-26
1528875394740413,-5,-2,1,-7,1,3,-6,-4
1528875394740413,-1,7,13,-1,-1,-7,-2,-5
1528875394748387,13,-5,-21,-20,-4,2,1,3
1528875394748387,-3,0,15,17,5,2,-2,-4
1528875394755373,-9,-4,3,-5,-10,-5,-5,1
1528875394755373,-12,-6,-11,-10,0,0,11,-1
1528875394763348,-10,-3,4,5,4,0,1,3
1528875394763348,-6,-4,-23,-15,-1,2,6,-1
1528875394777798,13,1,2,-4,1,-2,-4,-2
1528875394777798,-5,3,1,5,-3,-3,-2,0
1528875394785852,-6,0,1,-1,-3,-2,2,3
1528875394785852,-1,-3,-8,-8,-7,-4,5,-2
1528875394792941,3,-1,8,20,1,0,4,4
1528875394792941,0,-10,-15,-22,-5,-2,-5,-3
1528875394807893,-4,2,-14,-9,-7,-4,-4,0
1528875394807893,-1,1,13,12,4,3,3,0
1528875394815985,-3,-1,-4,-3,1,-1,-3,-3
1528875394815985,1,2,7,6,-1,0,-1,-1
1528875394830909,4,0,-2,9,2,-1,1,1
1528875394830909,1,-3,-15,-14,-3,-2,-5,-2
1528875394838460,-4,2,3,-6,-1,0,-1,-1
1528875394838460,-8,-7,3,4,-3,-4,-8,-4
1528875394853499,-3,-4,-5,-10,-5,-7,-1,1
1528875394853499,-2,4,-3,8,8,9,3,1
1528875394868383,4,-3,0,0,0,0,-4,-4
1528875394868383,-2,-1,6,-6,-5,0,1,-1
1528875394875463,-5,-5,-12,1,-5,-5,-1,0
1528875394875463,-2,2,-1,5,-1,-2,0,-2
1528875394890324,0,-3,-14,-10,-8,-6,-4,-1
1528875394890324,-3,1,10,5,2,1,2,2
1528875394905545,-3,-3,-2,-5,0,3,2,0
1528875394905545,-1,4,2,5,6,1,-2,-3
1528875394920476,1,-1,-4,-7,0,0,0,-2
1528875394920476,0,2,4,2,0,-1,2,0
1528875394935570,-3,-2,-1,1,1,0,-3,-1
1528875394935570,1,2,2,-1,-3,-2,-2,0
1528875394942771,-5,-3,-5,-3,1,4,-2,-3
1528875394942771,-1,-1,-1,1,-2,-2,-1,-2
1528875394957941,-2,-3,-3,-10,1,2,0,-1
1528875394957941,0,-1,-6,-2,-3,-3,0,-1
1528875394973072,-1,-2,-4,1,-2,-1,0,1
1528875394973072,-3,1,-9,-9,-2,-1,-1,-2
1528875394995235,1,-3,-1,-1,-1,1,0,-1
1528875394995235,-1,4,-2,1,-3,-4,-1,-1
1528875395003214,-2,-3,0,-5,-2,-3,-1,-1
1528875395003214,1,-2,2,5,-2,-3,-2,-1
1528875395025380,-1,1,-5,-3,1,0,-1,-1
1528875395025380,-1,0,-3,0,-2,0,0,-2
1528875395033354,-1,1,-4,-2,-3,-1,-2,-2
1528875395033354,-1,-1,3,1,-2,-2,-1,-2
1528875395040341,-2,-2,-4,-7,-3,0,-3,-2
1528875395040341,-2,-3,5,4,-1,0,0,-1
1528875395048361,-1,-2,-2,-1,-1,-2,-3,-1
1528875395048361,-1,-1,1,1,0,-2,-3,0
1528875395070892,-3,-3,2,2,-1,-2,0,-1
1528875395070892,-3,-1,-1,0,-1,0,-2,1
1528875395085069,-1,0,-1,-4,-2,-2,-1,-4
1528875395085069,-1,-2,3,1,-1,-2,1,1
1528875395100864,-2,0,-6,-2,-2,-2,-1,-4
1528875395100864,-1,-2,0,2,1,-4,-24,-10
1528875395107892,-3,-3,0,-1,-2,-1,11,6
1528875395107892,0,-3,-2,-2,-1,2,10,-3
1528875395115964,-1,-2,8,2,0,-2,-8,-3
1528875395115964,0,-1,-2,-2,-1,-2,-7,0
1528875395161011,-5,-2,-3,-3,0,1,7,0
1528875395161011,-4,-1,0,-2,-2,-3,-14,-3
1528875395168029,-1,-4,-2,-2,-2,0,8,0
1528875395168029,-2,0,-1,-1,0,-1,0,-1
1528875395190981,-1,-1,0,-1,0,-1,-3,-4
1528875395190981,0,-2,1,2,0,2,4,2
1528875395198023,-1,-2,-4,-2,-2,-1,-4,-4
1528875395198023,0,-3,0,0,-1,-1,-6,2
1528875395213009,0,0,0,1,-2,-3,-5,0
1528875395213009,1,3,0,-3,-2,-1,-2,-1
1528875395219997,1,0,-2,-1,-1,0,10,3
1528875395219997,1,0,-1,0,0,-1,3,-1
1528875395227976,-2,-1,-2,-1,0,0,4,2
1528875395227976,0,-1,-1,1,0,-1,-8,-7
1528875395234958,2,2,-1,0,-2,-1,-4,-2
1528875395234958,1,-1,0,-1,-1,-1,7,2
1528875395250903,-3,-2,-1,0,-3,-1,-3,-3
1528875395250903,-1,-2,-2,-1,-2,-1,-2,0
