timestamp,x,y,z,w
1528875390056533,0.60144,-0.138794,-0.437866,0.653625
1528875390078614,0.598328,-0.136475,-0.440552,0.655151
1528875390094583,0.598206,-0.132446,-0.44342,0.654236
1528875390117820,0.59845,-0.126099,-0.44696,0.652832
1528875390138639,0.59845,-0.11853,-0.451477,0.651123
1528875390154596,0.598267,-0.112,-0.455322,0.64978
1528875390177534,0.597717,-0.105835,-0.458801,0.648865
1528875390198504,0.596985,-0.100281,-0.462402,0.647827
1528875390214437,0.595764,-0.0952759,-0.466187,0.647034
1528875390237385,0.592896,-0.0898438,-0.470154,0.647583
1528875390258669,0.588806,-0.0844116,-0.473389,0.649658
1528875390274471,0.585632,-0.0786743,-0.474731,0.652283
1528875390297673,0.581604,-0.071228,-0.473083,0.657898
1528875390318858,0.574707,-0.060791,-0.468689,0.668091
1528875390334976,0.567627,-0.050415,-0.460327,0.680664
1528875390358054,0.559814,-0.0426636,-0.450012,0.694397
1528875390379020,0.552551,-0.0395508,-0.43927,0.707214
1528875390394996,0.545654,-0.0402832,-0.425049,0.721069
1528875390417939,0.536621,-0.0439453,-0.404419,0.739258
1528875390445915,0.523987,-0.0509644,-0.378052,0.761475
1528875390454892,0.503662,-0.05896,-0.354797,0.7854
1528875390477778,0.472961,-0.0682373,-0.34021,0.809814
1528875390499734,0.444275,-0.0858765,-0.327698,0.829346
1528875390522658,0.429504,-0.115723,-0.312378,0.839355
1528875390537619,0.418274,-0.151306,-0.294861,0.845703
1528875390558562,0.398865,-0.183472,-0.281616,0.853149
1528875390574520,0.371826,-0.210327,-0.275269,0.861206
1528875390597471,0.343079,-0.238708,-0.268494,0.867859
1528875390618412,0.31958,-0.272461,-0.257446,0.870239
1528875390641341,0.297852,-0.307739,-0.248047,0.868958
1528875390657299,0.273254,-0.341003,-0.244019,0.865723
1528875390671289,0.444275,-0.0858765,-0.327698,0.829346
1528875390689266,0.273254,-0.341003,-0.244019,0.865723
1528875390705171,0.249512,-0.373657,-0.240234,0.860474
1528875390710158,0.230103,-0.406982,-0.232727,0.852783
1528875390725117,0.218262,-0.440857,-0.220154,0.842346
1528875390739217,0.213318,-0.473389,-0.205933,0.829468
1528875390754263,0.206055,-0.499146,-0.192993,0.819214
1528875390777521,0.197693,-0.519836,-0.179382,0.811462
1528875390798345,0.19458,-0.542908,-0.161804,0.80072
1528875390814311,0.195251,-0.568726,-0.140991,0.786499
1528875390836765,0.195374,-0.593079,-0.12207,0.771484
1528875390858709,0.1922,-0.613892,-0.108826,0.757874
1528875390875028,0.212646,-0.626526,-0.0783691,0.745728
1528875390896832,0.227356,-0.634094,-0.0490112,0.737427
1528875390926894,0.242981,-0.634216,-0.0237427,0.733582
1528875390935909,0.255005,-0.629639,-0.0222778,0.733459
1528875390956870,0.238586,-0.626343,-0.036438,0.741211
1528875390980127,0.202759,-0.61792,-0.0571899,0.757446
1528875391003185,0.162415,-0.612549,-0.0784302,0.769592
1528875391017029,0.135254,-0.610413,-0.0985107,0.774231
1528875391041962,0.128235,-0.611877,-0.0997925,0.774109
1528875391061058,0.138672,-0.614563,-0.086853,0.771729
1528875391076877,0.153564,-0.617126,-0.0736084,0.768188
1528875391099839,0.161804,-0.618103,-0.0686035,0.766174
1528875391120950,0.156372,-0.617188,-0.0726318,0.7677
1528875391136907,0.141541,-0.615356,-0.0817261,0.771118
