timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528875380708013,0,0,-10,37,3,-2,-11,-1
1528875380722968,1,-4,-5,88,16,8,-2,-1
1528875380722968,-2,-6,-9,-20,-15,-5,-2,-3
1528875380729975,2,14,32,75,17,5,-1,-2
1528875380729975,0,-7,-33,-57,-2,-4,-10,-4
1528875380760886,0,10,13,-51,-8,-5,6,0
1528875380760886,-2,-7,0,23,4,4,3,1
1528875380767870,-2,-2,10,-13,-2,-10,-7,-4
1528875380767870,4,15,20,20,2,6,-4,-2
1528875380782797,-8,-12,-17,-68,1,-6,-2,0
1528875380782797,0,2,37,65,2,-1,-2,-1
1528875380797741,-1,-2,-4,-29,-6,-3,7,-2
1528875380797741,-1,1,15,38,6,3,-17,-4
1528875380805766,-3,-5,-23,-11,0,1,24,-3
1528875380805766,1,-2,-1,0,-9,1,6,7
1528875380812701,-4,-6,-16,25,-5,0,10,0
1528875380812701,-1,-4,6,68,6,3,12,-1
1528875380827691,-2,-7,-25,-61,-6,-4,-16,-3
1528875380827691,-1,-3,-7,-21,-6,-3,-12,-4
1528875380842651,1,-1,10,29,0,1,-5,1
1528875380842651,-2,-5,-17,-31,-7,-6,7,-2
1528875380850647,-1,-2,-8,-12,-3,2,-12,-1
1528875380850647,0,5,31,-3,6,1,6,-1
1528875380865590,-1,-4,-7,26,-2,1,-3,-1
1528875380865590,-1,-3,-3,-25,3,-1,5,-1
1528875380872570,1,2,-4,6,-6,-8,-19,-2
1528875380872570,0,0,4,-16,-6,-1,5,0
1528875380887522,1,-1,1,-3,9,12,9,-1
1528875380887522,1,2,12,30,10,0,-3,1
1528875380902519,1,1,-3,-12,-21,2,0,1
1528875380902519,0,2,2,-12,17,5,4,1
1528875380910482,0,-2,-4,7,7,-1,-8,-3
1528875380910482,6,10,0,-22,-7,3,6,2
1528875380933415,6,3,-2,14,0,-7,-7,1
1528875380933415,-10,-7,10,3,-10,-14,-6,-3
1528875380940395,-2,0,-3,-9,-10,2,9,4
1528875380940395,-1,3,-10,4,12,20,4,-3
1528875380955322,-8,-18,18,7,4,-3,-9,-7
1528875380955322,13,17,-3,-5,0,-1,3,2
1528875380970281,9,20,-6,6,30,14,-4,-18
1528875380970281,-15,-11,1,-25,-17,-7,-2,3
1528875380985239,-9,-10,-16,-5,-35,-10,4,5
1528875380985239,-22,-31,-3,-47,-61,-31,-15,-25
1528875380993218,-10,-25,-12,25,-12,15,-1,-12
1528875380993218,30,51,37,-6,18,22,11,2
1528875381008178,-28,-53,-4,42,99,20,5,-2
1528875381008178,-5,4,-5,-39,-36,-9,-1,4
1528875381030119,19,-4,13,30,-30,-1,9,9
1528875381030119,-12,20,2,15,-14,27,11,10
1528875381038098,-3,-51,-16,-41,-9,16,5,-4
1528875381038098,-20,2,-6,-28,-100,-23,-21,-14
1528875381053057,1,5,-9,41,63,18,5,4
1528875381053057,16,26,-20,7,-18,-18,-7,-4
1528875381060039,-3,0,9,-2,-47,4,3,1
1528875381060039,1,-25,-1,-3,-33,3,8,8
1528875381082985,0,22,4,1,-53,1,5,5
1528875381082985,12,14,18,52,74,26,7,12
1528875381089959,-7,-40,-17,-81,-27,-12,-4,3
1528875381089959,-9,20,8,92,50,-1,-1,-7
1528875381112898,7,-6,-7,-57,-93,-28,-10,-9
1528875381112898,-1,6,-9,1,3,-4,-6,-13
1528875381120876,-4,-2,13,1,-46,-1,-4,8
1528875381120876,6,10,11,65,103,53,10,11
1528875381135836,24,24,5,-7,-27,-9,-3,7
1528875381135836,-9,-19,-12,-10,-26,1,22,-10
1528875381150796,-12,-13,-6,23,20,5,-7,-3
1528875381150796,4,-3,-5,-33,-50,-8,-11,-2
1528875381165757,-5,-4,5,22,-5,7,17,6
1528875381165757,8,-2,7,-10,-18,0,1,7
1528875381172737,10,15,6,-9,36,15,-5,10
1528875381172737,-10,-3,-9,15,44,-4,-11,-12
1528875381187697,-7,-8,-8,-42,-27,-24,-6,-6
1528875381187697,-11,-14,-2,14,12,2,-11,-4
1528875381202658,-3,4,-6,-45,-32,-15,-18,-2
1528875381202658,-1,5,14,-27,23,-2,-9,-6
1528875381210636,-7,0,-6,96,117,34,7,-8
1528875381210636,5,-7,-1,-36,-49,12,1,8
1528875381225596,-10,-2,-2,35,21,-2,-2,-6
1528875381225596,1,-8,-11,-13,-3,-10,-6,-3
1528875381232601,-2,2,-4,-21,-17,-15,-8,-8
1528875381232601,-6,-1,5,4,-7,-12,-8,-7
1528875381247538,10,15,2,9,11,8,4,3
1528875381247538,-7,-21,-2,14,20,-12,-13,-5
1528875381255553,2,0,-1,-3,-14,2,-2,3
1528875381255553,0,-5,-11,-12,-25,-10,14,0
1528875381270534,-6,-13,-6,-32,-18,2,-8,-1
1528875381270534,2,4,-4,30,-16,-2,-1,2
1528875381285576,-1,-3,5,55,21,2,6,7
1528875381285576,-3,-4,-8,-31,16,8,8,-5
1528875381293520,1,-6,5,17,5,5,-9,-4
1528875381293520,7,20,5,48,24,10,2,0
1528875381308544,-6,-6,-6,-11,-10,-12,-5,-2
1528875381308544,2,1,3,0,12,18,13,7
1528875381315708,-5,-3,2,8,-2,-8,-2,-4
1528875381315708,2,0,-5,-53,-15,-9,-7,0
1528875381331023,0,-1,9,29,4,16,4,4
1528875381331023,4,12,3,10,20,6,5,1
1528875381346021,13,-4,0,-8,-17,-3,-2,3
1528875381346021,-4,16,2,4,-19,-1,-2,-2
1528875381353027,-4,4,2,-27,17,-3,-1,-2
1528875381353027,-1,-5,-5,40,23,11,0,0
1528875381368177,-6,-8,1,-2,-16,-3,0,-8
1528875381368177,-1,-7,0,-26,4,1,-12,-1
1528875381375377,-2,-3,-6,77,34,9,9,5
1528875381375377,-3,-4,0,-24,-38,-13,-4,-4
1528875381390336,-4,4,-1,-14,-7,-5,-1,-4
1528875381390336,3,-5,7,-6,9,9,5,3
1528875381405339,3,4,-5,-8,-13,0,0,0
1528875381405339,-3,-6,-5,-17,-25,-8,-1,1
1528875381413334,1,-2,2,-8,2,1,-2,-2
1528875381413334,2,2,1,-22,-27,-3,3,3
1528875381428416,-3,0,-3,-13,12,-4,-4,-4
1528875381428416,2,2,2,6,18,8,3,2
1528875381435415,3,1,0,-36,-63,-6,-3,1
1528875381435415,-1,-3,-1,23,29,5,4,0
1528875381450228,-4,1,-2,3,-12,-2,1,-4
1528875381450228,3,1,3,15,-6,-1,0,4
1528875381465189,-2,-2,-4,-8,14,-1,-5,0
1528875381465189,-2,-4,-2,-13,-36,-9,-2,-1
1528875381473168,1,2,4,28,13,5,0,-3
1528875381473168,4,5,1,-8,-9,-3,2,2
1528875381488290,0,-1,-4,-2,6,9,11,4
1528875381488290,-4,-4,-4,11,6,-5,1,0
1528875381495271,-3,0,-1,-1,6,-3,-9,-5
1528875381495271,-4,-4,-2,-5,-13,-7,-8,-8
1528875381510232,1,5,5,-10,-19,-3,1,1
1528875381510232,1,-3,-2,-2,9,7,3,1
1528875381525184,0,0,-1,-3,7,-2,-2,-2
1528875381525184,-2,-3,0,13,11,-2,0,0
1528875381533018,1,0,1,1,5,3,4,1
1528875381533018,-1,-1,-3,-2,-5,0,-4,-1
1528875381548130,-2,-1,0,1,2,-1,0,-2
1528875381548130,-1,-2,1,10,4,0,-3,-3
1528875381555104,-4,-1,-3,-3,-3,-2,1,0
1528875381555104,0,0,0,-11,-10,-4,-2,-1
1528875381563083,-1,-2,-4,2,0,-1,-3,-1
1528875381563083,-1,-2,-1,1,2,-2,-4,-4
1528875381571019,0,0,4,3,3,0,3,1
1528875381571019,1,-5,0,-4,-2,-1,-2,0
1528875381585993,-1,-3,-7,-1,1,0,-2,-1
1528875381585993,0,1,2,3,3,-1,-3,0
1528875381593477,-1,-2,-4,-9,-1,1,1,2
1528875381593477,-4,0,13,11,-2,-3,-2,-3
1528875381608501,0,-1,-15,-14,-2,-2,-2,-1
1528875381608501,-3,-11,-2,-10,-3,-3,-1,-3
1528875381615423,0,-2,-1,1,2,-1,-1,-1
1528875381615423,-2,-2,-1,0,-5,-3,-4,-2
1528875381623401,-4,-1,7,1,-1,0,5,0
1528875381623401,-6,0,-2,5,6,0,-2,-4
1528875381630537,1,0,-3,-10,-5,0,-1,-3
1528875381630537,-7,-5,-6,-4,-3,-1,2,2
1528875381645468,-4,0,3,3,0,-7,-2,-4
1528875381645468,3,3,3,10,5,4,-4,5
1528875381653387,0,1,5,7,0,0,5,-4
1528875381653387,1,1,-5,-6,-1,1,3,-2
1528875381668280,-4,-2,3,0,0,-1,-1,1
1528875381668280,3,-2,0,-2,-3,-4,-1,-1
1528875381675264,-3,-2,-2,4,2,-2,-7,0
1528875381675264,0,0,-2,-6,-1,0,-2,0
1528875381683409,1,-2,0,2,0,-2,0,-1
1528875381683409,1,-1,-5,-3,-1,-2,-2,-4
1528875381690544,1,2,-1,-2,-1,0,2,0
1528875381690544,-2,-5,-4,0,1,-2,-3,-1
1528875381705378,2,0,1,1,-1,-1,-4,-2
1528875381705378,0,2,-3,-4,-4,-1,4,2
1528875381713560,-2,-3,2,4,5,4,-6,-4
1528875381713560,3,3,-1,-3,-3,-1,6,1
1528875381728536,-1,-3,0,1,0,-1,-3,1
1528875381728536,-3,-1,-7,-6,-2,-3,0,-3
1528875381735625,2,2,-1,3,-2,0,1,0
1528875381735625,0,0,0,-2,-3,-6,-4,-1
1528875381742817,1,4,-2,-2,-3,0,-3,-2
1528875381742817,-4,-3,-3,0,-3,-3,1,-4
1528875381750785,1,0,0,2,-2,1,3,2
1528875381750785,0,1,-2,0,2,3,-3,-1
1528875381765589,-1,1,3,0,-2,-2,0,0
1528875381765589,-1,0,2,1,0,-3,-3,-3
1528875381773586,-1,-4,-9,-3,-3,-5,-2,-3
1528875381773586,1,0,-2,-3,-10,-4,-1,1
1528875381787530,1,2,10,7,9,7,5,1
1528875381787530,0,-7,-14,-7,2,5,3,2
1528875381795509,1,2,1,3,6,2,-4,0
1528875381795509,0,0,-4,-3,-4,-3,-1,-3
1528875381803523,2,-1,2,1,2,1,1,2
1528875381803523,1,0,4,-1,-4,-4,-2,2
1528875381810473,-1,1,6,2,3,1,1,-4
1528875381810473,0,-6,-7,-4,0,-1,-3,0
1528875381825493,0,-7,2,0,-3,-2,-2,-1
1528875381825493,0,2,3,1,1,0,1,0
1528875381832649,-3,-3,-5,-6,-4,-4,-3,-1
1528875381832649,-2,-3,-2,0,-1,-1,-2,-2
1528875381847964,-2,-2,-5,-3,-1,0,-1,-5
1528875381847964,0,0,1,0,-1,-1,-2,-1
1528875381855808,-3,-3,0,0,-5,-6,0,1
1528875381855808,0,1,1,0,-1,2,-3,-1
1528875381862922,-3,-1,-6,-4,1,1,2,-2
1528875381862922,-2,-3,-3,1,1,-1,-3,-4
1528875381877867,-1,-1,4,-1,1,-4,1,-1
1528875381877867,0,0,-7,1,-7,-5,-1,0
1528875381885703,-2,-3,6,0,0,3,-2,-2
1528875381885703,-1,0,-4,1,3,3,1,-2
1528875381900832,-1,-1,8,-1,-3,-1,-1,-1
1528875381900832,-1,-3,-4,-3,-1,-2,-2,-3
1528875381907814,-2,-3,-6,-1,-5,-4,-5,-3
1528875381907814,0,1,-2,-2,-3,-5,1,0
1528875381922935,-1,0,-4,0,-2,0,1,0
1528875381922935,0,-2,3,-2,1,1,-1,-1
1528875381930752,-1,-2,-2,-2,-5,-3,-3,0
1528875381930752,-1,-2,-2,-2,-1,0,-1,1
1528875381945936,-2,0,-4,-1,-2,-2,-1,-2
1528875381945936,-1,1,1,1,-1,-3,-3,-1
1528875381960912,1,-2,-5,-2,-2,-1,0,-1
1528875381960912,-2,-2,0,0,1,0,-1,-1
1528875381967767,-1,-2,-2,-2,-1,-2,0,-2
1528875381967767,-2,-1,3,1,1,-1,-1,-2
1528875381982697,-1,1,-3,-1,-1,1,1,0
1528875381982697,-2,-2,0,-1,0,-1,0,-1
1528875381990678,0,1,-3,0,-3,0,-2,2
1528875381990678,-1,-2,1,-2,-2,-2,-1,-1
1528875382005636,-1,0,-2,-1,-2,-3,0,-1
1528875382005636,-1,-1,-3,-3,-1,-2,-1,-1
1528875382020790,0,-2,-3,-1,-1,-3,-1,0
1528875382020790,-1,0,1,1,-1,1,-1,0
1528875382027779,-2,0,-1,-1,-2,-1,-3,-3
1528875382027779,-1,-1,-1,-1,-1,1,1,0
1528875382042874,-1,-1,-2,0,-1,-1,-3,0
1528875382042874,0,-1,1,-4,0,0,-3,-1
1528875382057693,0,-1,-1,-2,-2,-2,1,1
1528875382057693,-1,-2,-2,0,-1,-1,-2,0
1528875382072655,-1,-1,-2,-1,0,-1,-2,-1
1528875382072655,-1,-1,0,-1,-2,-1,0,-1
1528875382095593,-3,-1,1,-2,-1,-2,1,0
1528875382095593,-1,0,0,-1,1,-2,-2,0
1528875382110770,-1,1,-1,-3,-2,-1,-1,-2
1528875382110770,-2,-3,-1,0,-2,1,-3,-2
1528875382117891,0,-1,-3,-1,-1,-1,0,-1
1528875382117891,-2,0,-1,-2,0,-1,-1,0
1528875382125848,-1,0,-1,-1,0,-3,-1,0
1528875382125848,0,1,-1,-3,-2,0,-1,0
1528875382140824,-1,-1,-1,0,-1,-1,-1,1
1528875382140824,-2,0,1,0,-2,-1,0,0
1528875382155787,-1,-2,-1,-2,-3,-1,-1,-2
1528875382155787,-1,-1,-1,-1,0,-2,-3,0
1528875382162765,-1,-2,0,-1,-1,0,0,-1
1528875382162765,0,-1,-2,-2,-1,-1,-2,-1
1528875382170758,-3,0,-1,-1,0,-1,-2,-1
1528875382170758,0,-1,1,-1,-1,-2,-1,-1
1528875382185548,-1,-2,1,0,-2,-1,-1,0
1528875382185548,0,-2,0,-1,-1,0,-1,-2
1528875382208545,-1,-1,0,-1,-1,1,-1,-1
1528875382208545,-1,-1,-1,-1,-1,-1,-2,-1
1528875382215477,-2,-2,-2,1,-1,-1,-2,-2
1528875382215477,-1,-1,1,-1,-2,-1,0,0
1528875382230616,-3,0,-1,0,-1,-1,-1,-1
1528875382230616,-2,-2,-2,-2,-2,0,0,-2
1528875382237745,0,0,-2,-1,-1,-1,-1,-2
1528875382237745,-1,1,0,0,-1,0,0,-1
1528875382245943,-1,-3,-2,-1,0,0,-2,-1
1528875382245943,0,-1,-3,1,-1,-1,-1,-1
1528875382260871,1,-2,-1,-1,0,-1,-1,-2
1528875382260871,-2,-1,1,-1,-1,-1,-1,0
1528875382275825,-2,-1,0,-1,1,-2,1,0
1528875382275825,-3,-2,-2,-2,-2,0,-1,0
1528875382290786,-1,-1,-2,0,0,-1,2,0
1528875382290786,-1,-1,-1,0,-1,-1,-1,-2
1528875382297610,-2,0,-1,-1,-2,-2,-1,-1
1528875382297610,-1,0,-1,-2,-1,-2,-1,-1
1528875382312571,0,-1,-1,-2,-1,-1,-1,-1
1528875382312571,-1,-2,-2,0,0,-2,-1,-1
1528875382335509,-2,-3,-2,-1,-1,-1,-3,-2
1528875382335509,0,-2,-2,-2,-1,-2,-1,-1
1528875382350468,-2,1,0,0,-1,0,-1,-2
1528875382350468,-1,-1,0,1,1,-1,0,-2
1528875382358447,-1,0,-1,-1,1,-1,2,0
1528875382358447,-2,-1,-1,-2,-1,-1,-3,-1
1528875382373412,-1,0,-1,-1,-3,-1,1,-1
1528875382373412,-1,0,-1,1,-2,0,0,-2
1528875382388367,0,-1,0,0,0,-2,0,-2
1528875382388367,-1,-1,-1,0,-1,-2,0,0
1528875382403327,-1,-1,0,-1,0,-2,0,-1
1528875382403327,-1,-2,-1,-2,-2,-1,-2,-1
