timestamp,x,y,z,w
1528441244495373,-0.621521,0.188416,-0.720459,0.243286
1528441244525301,-0.607483,0.218872,-0.709106,0.283264
1528441244548258,-0.587158,0.246887,-0.697693,0.328003
1528441244563191,-0.561646,0.276001,-0.685181,0.372803
1528441244578180,-0.533447,0.304565,-0.669861,0.417114
1528441244601117,-0.504944,0.332581,-0.652039,0.45752
1528441244616101,-0.476074,0.359253,-0.633057,0.493469
1528441244637991,-0.446655,0.382874,-0.61438,0.525757
1528441244660930,-0.41571,0.40332,-0.597473,0.554565
1528441244675889,-0.381226,0.421387,-0.584106,0.579529
1528441244697832,-0.344116,0.43811,-0.575012,0.599121
1528441244720776,-0.307495,0.455566,-0.569092,0.611572
1528441244743708,-0.27301,0.475769,-0.564697,0.616577
1528441244765650,-0.241882,0.498657,-0.561157,0.614746
1528441244788588,-0.215515,0.522705,-0.558411,0.607056
1528441244818510,-0.176208,0.56189,-0.55719,0.585388
1528441244840579,-0.165222,0.5755,-0.558899,0.573669
1528441244885492,-0.15625,0.588867,-0.563538,0.557861
1528441244908627,-0.153564,0.588501,-0.56366,0.558899
1528441244938436,-0.153442,0.576538,-0.558289,0.576538
1528441244961327,-0.157288,0.567627,-0.551636,0.590515
1528441244998228,-0.169739,0.549866,-0.533936,0.619446
1528441245028526,-0.176147,0.543213,-0.525391,0.630737
1528441245066314,-0.178955,0.526367,-0.521301,0.6474
1528441245080545,-0.17749,0.523193,-0.521912,0.649902
1528441245125637,-0.172485,0.534546,-0.527344,0.637512
1528441245148576,-0.170471,0.547119,-0.534119,0.621521
1528441245201278,-0.162537,0.586426,-0.552246,0.569824
1528441245238164,-0.159485,0.597412,-0.557617,0.553833
1528441245268283,-0.157043,0.596191,-0.556213,0.557251
1528441245283243,-0.155029,0.591492,-0.550903,0.567993
1528441245313384,-0.157166,0.58429,-0.542297,0.582886
1528441245328501,-0.162537,0.575806,-0.53186,0.599243
1528441245350642,-0.173218,0.562683,-0.511108,0.62616
1528441245388377,-0.174805,0.554443,-0.506653,0.636658
1528441245418454,-0.174194,0.547302,-0.50592,0.643555
1528441245448413,-0.171021,0.545898,-0.510193,0.642151
1528441245493709,-0.175842,0.568604,-0.531311,0.602844
1528441245515807,-0.176636,0.577881,-0.539856,0.585999
1528441245545924,-0.176636,0.585999,-0.548828,0.569336
1528441245561053,-0.175232,0.592285,-0.557739,0.554443
1528441245612957,-0.175598,0.604614,-0.567505,0.530518
1528441245628868,-0.176514,0.609314,-0.569214,0.523071
1528441245643205,-0.177307,0.612488,-0.570129,0.518005
1528441245681075,-0.180664,0.614075,-0.572693,0.512146
1528441245703309,-0.184814,0.613464,-0.574463,0.509338
1528441245726243,-0.189758,0.612488,-0.575684,0.507324
1528441245741393,-0.194153,0.609558,-0.578064,0.50647
1528441245756406,-0.199036,0.605774,-0.580872,0.505981
1528441245778452,-0.204895,0.600525,-0.583801,0.506531
1528441245793500,-0.213013,0.593689,-0.586853,0.50769
1528441245823580,-0.224182,0.585999,-0.590088,0.508057
1528441245845429,-0.238708,0.577759,-0.594238,0.506042
1528441245860343,-0.255859,0.568726,-0.600037,0.501099
1528441245876300,-0.273987,0.557861,-0.607666,0.494385
1528441245898241,-0.291687,0.545288,-0.617615,0.485901
1528441245913201,-0.309509,0.533081,-0.629333,0.473267
1528441245936140,-0.328735,0.521973,-0.641663,0.45575
1528441245958081,-0.347961,0.510071,-0.653992,0.437134
1528441245973041,-0.364807,0.492859,-0.667664,0.422241
1528441246010940,-0.382874,0.47345,-0.680786,0.407166
1528441246032932,-0.403442,0.45697,-0.692139,0.386536
1528441246062855,-0.447632,0.428833,-0.711243,0.331543
1528441246085741,-0.466614,0.409729,-0.71936,0.311279
1528441246108736,-0.486328,0.383118,-0.72699,0.296997
1528441246123694,-0.507141,0.35144,-0.734436,0.282715
1528441246145629,-0.527161,0.317505,-0.742981,0.263245
1528441246160888,-0.546143,0.28418,-0.751526,0.237061
1528441246175713,-0.565796,0.251587,-0.757813,0.205811
1528441246198907,-0.586914,0.21875,-0.760498,0.171509
1528441246212979,-0.606262,0.185242,-0.76123,0.137024
1528441246235756,-0.619141,0.149353,-0.763123,0.109863
1528441246258695,-0.623962,0.109314,-0.767578,0.0982666
1528441246273848,-0.624512,0.0661621,-0.771606,0.101868
1528441246295946,-0.625183,0.0237427,-0.77179,0.114075
1528441246318461,-0.626953,-0.00952148,-0.768616,0.126892
1528441246333394,-0.629822,-0.022583,-0.765869,0.127869
1528441246356355,-0.630554,-0.0128174,-0.765808,0.125854
1528441246378496,-0.633545,0.00537109,-0.763,0.128357
1528441246393455,-0.637756,0.0281372,-0.759644,0.124573
1528441246415979,-0.638184,0.0454102,-0.758484,0.124268
1528441246438759,-0.635437,0.0526733,-0.759155,0.130981
1528441246460702,-0.630859,0.0535889,-0.761719,0.137634
1528441246475662,-0.626038,0.0516968,-0.764954,0.142517
1528441246498598,-0.621704,0.0488281,-0.767944,0.146301
1528441246520981,-0.618896,0.0479736,-0.769958,0.147888
1528441246535785,-0.617371,0.0500488,-0.77124,0.146973
1528441246558875,-0.616028,0.0532837,-0.772339,0.145691
1528441246580869,-0.614258,0.0548096,-0.773621,0.145691
1528441246595834,-0.612061,0.0537109,-0.775269,0.146912
1528441246617825,-0.609558,0.0515137,-0.7771,0.148254
1528441246640760,-0.607605,0.0507813,-0.778503,0.148987
1528441246655775,-0.606873,0.0529785,-0.778931,0.149048
1528441246678868,-0.607239,0.0577393,-0.77832,0.148865
1528441246700949,-0.608276,0.0636597,-0.776917,0.149658
1528441246716044,-0.609497,0.0693359,-0.774963,0.152161
1528441246738163,-0.611023,0.0740356,-0.772461,0.156738
1528441246761354,-0.612915,0.0770264,-0.769287,0.16333
1528441246776380,-0.61499,0.0785522,-0.765686,0.171387
1528441246798731,-0.617126,0.0793457,-0.761963,0.179688
1528441246820690,-0.619568,0.0805054,-0.758057,0.187317
1528441246843609,-0.622192,0.0819092,-0.75415,0.193787
1528441246865631,-0.624878,0.0829468,-0.750305,0.199341
1528441246895826,-0.629517,0.0823364,-0.743958,0.208618
1528441246918768,-0.631104,0.0808716,-0.741882,0.211853
1528441246940553,-0.632507,0.0794067,-0.740295,0.213684
1528441246955513,-0.633789,0.078064,-0.739197,0.214233
1528441246978449,-0.63501,0.0764771,-0.738342,0.213989
1528441247001435,-0.635925,0.0740356,-0.737976,0.213623
1528441247015717,-0.63623,0.0704346,-0.738098,0.213379
1528441247038633,-0.636169,0.065918,-0.738586,0.213318
1528441247060598,-0.635925,0.0610962,-0.739197,0.213257
1528441247075395,-0.635315,0.0565796,-0.740234,0.21283
1528441247098340,-0.634399,0.0532227,-0.741516,0.211914
