timestamp,x,y,z,w
1528441246847743,0.499634,0.50647,0.597656,-0.369629
1528441246870902,0.498779,0.507874,0.596924,-0.370056
1528441246884710,0.498291,0.508911,0.596191,-0.370483
1528441246907794,0.498108,0.509399,0.595642,-0.370911
1528441246930590,0.49823,0.509521,0.595154,-0.371277
1528441246944554,0.498657,0.509338,0.594604,-0.371826
1528441246967478,0.499207,0.508972,0.594055,-0.372498
1528441246991463,0.499878,0.508484,0.593384,-0.373352
1528441247004585,0.50061,0.507935,0.592773,-0.374146
1528441247027527,0.501404,0.507141,0.592224,-0.374939
1528441247050464,0.502319,0.506104,0.591858,-0.375732
1528441247073497,0.503235,0.504944,0.591431,-0.376709
1528441247087363,0.503906,0.503845,0.591003,-0.377991
