timestamp,x,y,z
1528441246127636,1.875,2.375,0.3125
1528441246148904,0.3125,1.9375,0
1528441246164740,-2.25,1.9375,0.8125
1528441246187902,-6,2.5,2.0625
1528441246208831,-9.5625,3.5,2.5625
1528441246224786,-10.25,4.5625,2.125
1528441246247727,-6.8125,5.375,1.1875
1528441246268826,-1.4375,5.5625,-0.0625
1528441246284820,3.6875,4.875,-2.5
1528441246307972,10.0625,3.25,-4.4375
1528441246329413,14.25,1,-6.1875
1528441246345329,14.9375,-1.125,-6.3125
1528441246368500,11.0625,-2.9375,-4.6875
1528441246389464,2.6875,-3.9375,-1.9375
1528441246405298,-8.6875,-3.875,1.3125
1528441246426791,-19.8125,-3,4.25
1528441246456739,-27.5,-1.5625,7.6875
1528441246464689,-31.6875,0.125,10.1875
1528441246487631,-32.6875,2.1875,11.0625
1528441246508718,-30.9375,4.25,9.875
1528441246524813,-23.9375,5.625,7.125
1528441246547752,-13.25,6.125,3.625
1528441246570898,-0.5625,5.5625,0
1528441246584856,10.75,4.5,-3.8125
1528441246607828,18.1875,2.5625,-7.5625
1528441246630736,19,0.1875,-9.9375
1528441246644750,12.1875,-2.5,-11
1528441246667744,1.25,-4.5,-11.0625
1528441246690838,-8.6875,-6.125,-10.5625
1528441246712023,-14.1875,-7.125,-10.25
1528441246727172,-14.3125,-7.3125,-9.9375
1528441246750334,-10.8125,-6.8125,-9.625
1528441246765330,-4.75,-5.5,-9.4375
1528441246787755,1.9375,-4.1875,-9.125
1528441246810696,7.4375,-2.9375,-8.3125
1528441246824659,10.125,-1.9375,-7.1875
1528441246847743,10.5625,-1.25,-5.875
1528441246870902,9.8125,-0.875,-4.375
1528441246884710,7.8125,-1.125,-1.9375
1528441246907794,4.8125,-1.0625,0
1528441246930590,2.8125,-1.375,1.9375
1528441246944554,1.6875,-1.5,3.6875
1528441246967478,1.4375,-1.625,5.4375
1528441246991463,1.25,-1.375,6.875
1528441247004585,0.75,-1.25,7.875
1528441247027527,-0.625,-0.875,9.125
1528441247050464,-1.8125,-0.25,9.8125
1528441247073497,-2,0.5625,10.375
1528441247087363,0,1.75,10.625
