timestamp,x,y,z,w
1528441260792858,-0.620972,0.078125,-0.777283,0.0649414
1528441260822777,-0.633972,0.043396,-0.766418,0.0940552
1528441260845716,-0.637939,0.0266724,-0.761658,0.110901
1528441260868655,-0.639404,0.0133667,-0.758545,0.125
1528441260883672,-0.638367,0.00579834,-0.758118,0.133423
1528441260905557,-0.637329,0.00671387,-0.758667,0.134888
1528441260928496,-0.636536,0.0148315,-0.759949,0.130859
1528441260943456,-0.635864,0.026001,-0.761292,0.124817
1528441260965397,-0.634644,0.0361938,-0.762634,0.120178
1528441260988335,-0.632507,0.0422363,-0.764282,0.118591
1528441261003295,-0.629883,0.0432739,-0.766113,0.120422
1528441261026233,-0.627319,0.0404053,-0.767761,0.124451
1528441261048175,-0.625183,0.0354004,-0.768982,0.128906
1528441261063161,-0.623718,0.0297852,-0.769714,0.132996
1528441261086112,-0.622864,0.0256348,-0.769897,0.136719
1528441261108070,-0.622559,0.022583,-0.769592,0.140442
1528441261123662,-0.62262,0.0198364,-0.76886,0.144592
