timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528184301050372,0,-2,-30,-3,-2,-7,2,0
1528184301052364,-2,-2,-16,0,7,2,-1,-5
1528184301052364,-2,-5,-44,-15,-1,4,7,10
1528184301064361,2,1,22,-16,-20,-9,-3,-2
1528184301064361,0,1,23,18,7,3,-5,-5
1528184301073327,-1,-2,13,-20,-8,2,-1,1
1528184301073327,-4,-5,-21,9,-25,-12,-2,-2
1528184301088324,1,2,-19,14,33,-7,2,-1
1528184301088324,0,-3,51,-6,-10,15,0,1
1528184301094308,0,-1,8,29,3,-3,-1,2
1528184301094308,-1,2,67,0,1,0,3,-3
1528184301111208,0,-4,-28,-29,-18,-8,-1,2
1528184301111208,-2,1,-5,9,-8,-6,-1,-2
1528184301112206,-1,3,24,-26,-12,-1,6,1
1528184301112206,-4,-2,-17,32,30,4,-21,-16
1528184301124226,0,-1,9,-3,-7,1,-3,-4
1528184301124226,-1,-2,-26,-10,9,-7,-3,3
1528184301133158,-1,-2,1,-20,-25,-3,-6,1
1528184301133158,0,0,8,23,8,2,13,6
1528184301147152,-1,-2,1,-4,0,0,-7,0
1528184301147152,-1,-2,-23,-4,-7,-3,-1,-3
1528184301154094,-2,-5,-16,-15,-6,-10,1,4
1528184301154094,-2,-4,-38,-18,-3,14,7,3
1528184301178076,1,4,17,-4,9,-5,8,7
1528184301178076,-1,-4,0,-2,-11,-5,-2,-12
1528184301180025,-1,-4,2,10,3,-3,0,0
1528184301180025,-3,-2,1,-7,-6,-15,-54,-11
1528184301184059,-9,0,3,-5,-13,3,23,-38
1528184301184059,6,1,-7,5,10,12,20,42
1528184301192989,-13,-3,-15,3,1,7,32,-20
1528184301192989,-7,-4,14,-11,-2,0,-3,56
1528184301207980,37,6,-12,-1,-2,-1,31,21
1528184301207980,-12,-2,0,0,-6,-8,-33,-30
1528184301213934,9,-4,0,5,0,-8,-9,19
1528184301213934,-32,-3,23,3,3,12,30,-28
1528184301230916,-16,6,-43,-6,-7,-3,14,-16
1528184301230916,-4,-4,-4,-2,0,-4,-32,-9
1528184301231893,-18,-4,4,5,3,2,-13,3
1528184301231893,11,-1,1,-3,-2,-16,-11,-1
1528184301244851,2,-5,13,1,-11,-6,-8,11
1528184301244851,-5,0,-11,-4,4,3,11,-16
1528184301260829,13,-3,-21,-1,3,-1,-11,6
1528184301260829,11,1,1,0,-1,-2,16,9
1528184301267935,-6,-5,-1,-1,2,3,-11,-2
1528184301267935,4,2,13,-12,-15,-9,0,-1
1528184301274942,2,3,8,9,5,6,-8,-10
1528184301274942,7,-3,-10,-6,-2,6,22,1
1528184301290870,-11,-1,15,5,7,1,-15,-4
1528184301290870,1,-2,3,-18,-22,-8,-7,-3
1528184301292723,-1,-1,-2,-5,-1,-1,6,1
1528184301292723,-1,2,10,13,-4,0,4,-7
1528184301304859,0,0,-2,5,-5,-6,-20,0
1528184301304859,1,-4,-22,55,20,10,11,6
1528184301313667,3,4,2,-11,-12,-1,0,-1
1528184301313667,2,1,23,-22,-12,-6,-4,-9
1528184301327684,-5,-8,-64,-30,-28,-7,-12,0
1528184301327684,5,6,42,-2,21,5,12,5
1528184301334663,-3,5,36,-61,-8,-1,-6,-2
1528184301334663,-1,-11,-72,34,0,2,-5,-6
1528184301350623,1,3,46,-23,-13,1,-1,3
1528184301350623,-3,-3,56,54,9,0,1,0
1528184301352620,0,-1,-34,-44,-16,-4,-6,-1
1528184301352620,2,-2,-44,2,30,-1,1,-5
1528184301372720,-1,-3,-24,-12,6,0,-1,0
1528184301372720,-3,-4,-36,-31,-17,-6,1,0
1528184301379757,-1,2,24,18,10,4,-1,-2
1528184301379757,-2,-3,3,-21,-24,-8,0,-3
1528184301386842,-3,-2,33,29,3,5,-2,1
1528184301386842,0,-3,-14,-28,2,-2,-2,0
1528184301401802,-2,-1,-38,21,-19,-5,-1,-3
1528184301401802,2,4,5,55,44,8,2,-1
1528184301409634,-3,-2,-44,-15,-10,-1,-5,-3
1528184301409634,1,4,13,-22,-7,-6,1,0
1528184301425615,-2,-5,19,-12,10,1,-2,-3
1528184301425615,2,1,-29,36,-1,2,0,-2
1528184301433602,0,-1,21,10,13,4,1,0
1528184301433602,1,3,-1,-20,-8,-2,1,0
1528184301434572,-2,-3,-18,-2,15,-2,-2,-1
1528184301434572,-1,2,43,-8,-20,-5,-3,-2
1528184301455497,0,-1,-7,-24,-2,-2,-2,1
1528184301455497,-2,-4,-5,13,-8,-4,-2,-1
1528184301457492,2,1,56,30,22,11,2,1
1528184301457492,-2,1,22,-8,-14,-5,-3,-4
1528184301470458,-1,-3,7,0,-4,-5,-4,0
1528184301470458,-2,-4,-76,-16,6,-2,-2,0
1528184301472451,0,1,-16,30,-2,-4,-3,-2
1528184301472451,1,0,-11,-32,-9,-2,1,-1
1528184301493396,-2,2,5,18,4,-2,-2,-3
1528184301493396,0,2,53,-6,-4,-2,-1,-1
1528184301494393,0,-6,24,14,-7,-1,4,-1
1528184301494393,-1,-5,-44,-21,-11,0,-4,0
1528184301507449,-1,4,2,-3,1,-7,-38,-2
1528184301507449,-2,3,90,-5,-6,1,19,-2
1528184301516333,-1,-2,-24,29,4,9,17,1
1528184301516333,1,1,44,-18,-1,-4,5,0
1528184301538595,0,-1,12,7,0,-2,-6,-2
1528184301538595,0,0,-30,2,-2,-5,-22,-3
1528184301539593,1,1,-24,-10,1,8,-9,1
1528184301539593,-3,-2,6,-8,-4,2,30,-3
1528184301553541,-1,-5,-19,11,5,-3,-1,-1
1528184301553541,-3,-3,-24,-5,-3,3,9,-1
1528184301554397,-2,-2,-17,-8,-16,-1,17,-3
1528184301554397,0,2,9,2,29,5,-15,3
1528184301567437,-3,-4,27,5,-7,1,5,2
1528184301567437,-1,-5,-32,1,-5,-8,18,-19
1528184301582438,-3,-1,-3,-1,6,-2,-25,-6
1528184301582438,-4,2,22,-6,-4,-4,4,-1
1528184301591337,-9,-4,-4,4,-6,-9,-2,-7
1528184301591337,16,-7,-10,2,10,19,-12,11
1528184301592295,16,4,4,1,7,-9,-21,15
1528184301592295,-7,-4,-4,-7,-34,-32,31,11
1528184301613401,38,0,-8,-2,23,36,9,-30
1528184301613401,-44,10,-6,10,2,0,-39,-8
1528184301615234,-22,-9,0,-2,-4,5,37,-14
1528184301615234,-7,0,10,-2,-5,-5,-31,-8
1528184301627202,23,6,4,6,29,3,19,-4
1528184301627202,4,-1,-2,3,-15,-12,16,18
1528184301653132,28,-3,0,2,13,-6,9,69
1528184301653132,-25,-2,-9,-4,-21,-3,-68,-81
1528184301654133,-32,-2,0,0,-18,-15,-4,-56
1528184301654133,58,8,5,8,41,23,87,82
1528184301657125,-15,2,-5,-2,-16,-15,-62,-92
1528184301657125,24,-20,-15,-3,-1,12,118,85
1528184301673214,30,6,-9,-15,-12,13,59,99
1528184301673214,-31,-3,19,-1,4,-16,-91,-57
1528184301675074,-30,-7,-9,4,-11,-9,-14,-68
1528184301675074,25,14,43,8,20,16,59,69
1528184301687177,-12,-10,-63,-11,-4,-9,-8,41
1528184301687177,-4,-5,-29,-6,-17,-1,2,-14
1528184301696017,-19,-2,9,0,3,-5,-64,-60
1528184301696017,-4,-1,-6,-13,-5,-5,-93,-125
1528184301709139,-7,0,31,15,-14,-8,6,10
1528184301709139,-3,-1,-21,-1,14,3,-9,6
1528184301719169,10,0,2,-20,-21,-2,-9,-6
1528184301719169,4,5,14,14,7,0,10,29
1528184301732275,-5,-3,51,9,-2,2,7,16
1528184301732275,-10,-8,-3,-12,-19,-9,-20,-35
1528184301739115,6,5,3,22,-2,0,29,21
1528184301739115,-1,1,-3,29,9,8,8,27
1528184301763054,-15,-5,13,-11,9,-2,-28,-29
1528184301763054,3,2,5,-4,-30,-13,-9,-26
1528184301765047,10,3,10,49,86,19,39,56
1528184301765047,-5,-5,-28,-28,-25,-8,-24,0
1528184301769039,-5,-2,20,7,-32,-9,-26,-37
1528184301769039,3,-4,-30,16,51,7,21,17
1528184301778185,3,-3,-5,-28,-47,-7,18,28
1528184301778185,-2,3,-13,27,28,7,-22,-18
1528184301792299,-4,1,8,-36,3,-2,-5,-17
1528184301792299,0,-2,17,7,-23,-4,14,14
1528184301816110,-4,3,32,-1,-6,0,-3,0
1528184301816110,-4,-9,-64,-51,-19,-7,-17,-16
1528184301817077,-1,-2,-16,6,9,2,5,9
1528184301817077,-1,-6,10,-10,14,4,-1,1
1528184301819070,1,-5,-46,-22,7,1,-1,-2
1528184301819070,-4,-1,38,32,-17,-4,-1,2
1528184301846051,-5,-8,-32,-15,3,0,0,0
1528184301846051,-3,1,-14,-4,-21,-6,-7,-9
1528184301847037,3,5,5,1,2,-2,5,5
1528184301847037,-2,2,31,-44,-15,1,4,4
1528184301853036,-8,-15,-68,32,-4,-5,-9,-10
1528184301853036,2,1,33,14,18,1,-2,-7
1528184301858965,1,0,-23,-27,-29,-7,3,8
1528184301858965,1,8,29,18,15,3,-2,1
1528184301875919,-1,-2,41,-14,0,-5,-7,-8
1528184301875919,-2,-7,-81,-22,-26,1,4,3
1528184301876921,2,8,101,39,13,1,2,6
1528184301876921,0,-3,-56,0,2,1,-5,-5
1528184301897915,0,7,79,-2,22,3,0,-5
1528184301897915,-4,-12,-23,-1,-7,-4,0,1
1528184301899858,-3,-4,-11,8,1,1,-2,1
1528184301899858,-2,1,26,-6,14,-2,-4,-5
1528184301912877,-1,5,10,22,-23,-16,-1,0
1528184301912877,2,1,0,-18,-19,11,-1,-1
1528184301919839,0,-2,-15,4,10,1,0,-1
1528184301919839,-2,-7,-29,-20,1,-4,-3,1
1528184301935813,0,2,-25,-7,5,3,1,1
1528184301935813,-1,3,-14,12,5,-5,-8,-4
1528184301937812,-1,-5,-22,-15,-6,0,4,-1
1528184301937812,0,0,47,-1,-5,-2,11,6
1528184301958698,-1,-2,-55,4,-4,-2,2,-6
1528184301958698,0,1,41,12,12,3,2,0
1528184301959695,-2,-3,10,-17,-9,2,-7,2
1528184301959695,-2,-1,2,4,-5,4,11,0
1528184301972715,1,5,13,-1,0,-2,-3,-2
1528184301972715,-2,-3,17,-11,-3,-13,-38,-3
1528184301979649,-2,-3,-18,-5,-1,9,29,-4
1528184301979649,2,0,7,9,7,1,-9,-4
1528184302010615,-4,-2,-14,-1,2,0,-9,-13
1528184302010615,3,2,16,-2,-7,-2,23,23
1528184302012553,-5,1,0,-6,-7,-6,-8,-17
1528184302012553,-7,-10,-15,1,-4,-14,-39,36
1528184302018590,-6,2,9,0,6,3,34,-2
1528184302018590,-20,-4,6,0,-1,10,14,-26
1528184302019564,7,-9,-5,3,-3,-1,-11,-26
1528184302019564,66,10,-7,4,12,15,37,-15
1528184302031563,28,0,-6,-8,-6,-9,-37,5
1528184302031563,-44,1,19,4,-4,-13,-15,7
1528184302040538,-8,-5,-12,-9,-1,-4,-3,-11
1528184302040538,-17,2,2,2,-2,8,0,51
1528184302055493,44,0,1,-1,2,8,23,-15
1528184302055493,8,-5,-3,0,4,2,-6,-13
1528184302057435,-7,6,6,4,0,-4,-35,-5
1528184302057435,-18,-5,2,0,-1,-14,2,-18
1528184302078377,-9,-2,-1,-6,-2,4,-14,1
1528184302078377,11,5,1,-3,-2,-4,-6,3
1528184302080371,-26,-8,-17,-8,1,3,-6,21
1528184302080371,-13,-4,-1,-1,-3,-2,26,-17
1528184302092340,-17,3,-1,0,7,6,0,8
1528184302092340,13,-4,6,-2,-5,-4,-1,-10
1528184302101376,18,2,1,6,-6,-2,5,14
1528184302101376,-2,-1,17,4,5,3,-2,-17
1528184302123385,-8,-3,-12,-3,-1,2,11,2
1528184302123385,5,1,6,-2,-2,-10,-30,-23
1528184302124255,9,3,-4,-8,3,2,23,33
1528184302124255,-14,-4,3,-38,-25,-7,-13,-8
1528184302137220,-13,-5,27,77,68,2,-3,-1
1528184302137220,8,0,-5,-13,-14,-2,7,5
1528184302138218,0,2,41,2,-6,3,7,-1
1528184302138218,-3,-6,-93,-36,-3,-3,-13,-15
1528184302160159,-1,-1,41,4,-13,-3,-13,4
1528184302160159,5,6,14,-18,-14,1,9,5
1528184302161156,-1,-5,37,-13,-9,-8,4,-2
1528184302161156,0,2,29,18,24,3,-9,-1
1528184302175260,-3,2,-58,-7,-7,-2,1,-2
1528184302175260,-2,3,9,25,1,4,11,7
1528184302176121,1,4,3,-29,-17,-5,-2,-4
1528184302176121,0,-3,-1,8,-5,-3,-8,-6
1528184302206231,-7,-4,40,5,-13,-8,-36,3
1528184302206231,0,-2,20,13,8,7,52,-4
1528184302207121,3,0,-32,-8,-5,6,17,4
1528184302207121,-5,-1,6,1,9,4,5,-9
1528184302220003,-1,0,36,-27,-9,-6,10,1
1528184302220003,0,-9,-101,-28,-6,-10,-36,17
1528184302220996,0,-8,-27,8,7,9,1,-17
1528184302220996,0,4,-33,25,9,-1,-5,-1
1528184302235303,-6,2,-4,-27,-16,-2,6,-9
1528184302235303,-2,2,37,3,7,3,7,6
1528184302236159,-19,-2,-22,13,10,-5,-18,-5
1528184302236159,15,3,-8,4,-6,-3,-3,7
1528184302257455,-4,0,11,-4,-6,-1,-1,2
1528184302257455,2,3,3,-2,6,-1,0,-3
1528184302258297,-5,-10,-35,10,5,-5,-6,-2
1528184302258297,-6,1,0,11,-8,-3,-7,-6
1528184302281296,0,4,12,-13,-3,0,1,4
1528184302281296,-3,0,36,4,10,7,6,-2
1528184302281296,2,3,9,-5,-9,-6,-2,-1
1528184302281296,0,-6,-38,-22,-2,-5,-8,0
1528184302294391,-1,0,-21,13,1,0,-22,1
1528184302294391,-2,-5,-2,5,-7,-1,26,-7
1528184302302497,4,-1,20,-1,-4,-5,-2,-3
1528184302302497,-8,-5,30,12,0,1,10,1
1528184302317474,-2,-3,-5,-7,-5,0,-2,-2
1528184302317474,-2,-9,-18,-3,0,-3,-21,-6
1528184302318327,7,2,4,8,-2,-5,-3,5
1528184302318327,-2,3,23,-15,-5,-6,-10,-1
1528184302340628,-6,-3,-16,-5,-5,-1,1,-5
1528184302340628,6,0,19,3,0,0,-12,3
1528184302341499,3,-1,-43,13,5,-1,3,2
1528184302341499,2,1,28,-13,-5,-2,0,-3
1528184302354789,-6,-5,-60,-7,-2,0,-7,0
1528184302354789,0,0,-11,-11,3,0,-2,-2
1528184302355675,0,-3,16,5,0,5,4,1
1528184302355675,-2,-1,-1,17,2,-4,-3,-4
1528184302377946,4,2,0,-11,-6,-7,-15,4
1528184302377946,-2,2,-3,-2,0,-1,-16,-3
1528184302378899,1,0,-7,-7,0,7,46,-4
1528184302378899,0,-4,16,11,0,-1,-15,1
1528184302400885,2,0,4,-12,0,4,22,2
1528184302400885,-3,1,20,13,2,-9,-13,0
1528184302401741,-1,-4,-24,-14,-7,1,-7,-2
1528184302401741,-3,0,16,9,2,2,2,-2
1528184302414879,-1,-1,-55,11,1,-1,3,-5
1528184302414879,2,-1,-1,-31,-5,-4,-4,1
1528184302415689,-2,0,0,-1,-2,-2,2,-3
1528184302415689,-1,-5,30,-1,-2,1,-9,0
1528184302437661,-4,-1,17,15,5,-1,-3,-2
1528184302437661,0,4,1,9,-1,1,7,-1
1528184302438627,-1,-1,32,-4,0,1,-6,1
1528184302438627,-5,-3,-39,-6,0,0,1,-2
1528184302451598,3,-1,0,-21,-6,-4,-4,-1
1528184302451598,-3,-2,6,13,2,1,10,0
1528184302459573,4,1,13,1,0,1,-1,3
1528184302459573,1,-1,-53,-9,-1,-3,-19,0
1528184302475626,-1,-3,2,-8,2,7,40,0
1528184302475626,5,-1,-20,-18,-2,1,15,-4
1528184302475626,-9,1,21,19,2,-3,-12,4
1528184302475626,-4,-1,7,12,0,-1,7,-3
1528184302497453,-3,0,28,-3,-8,-9,-13,-4
1528184302497453,5,-5,-43,-19,-7,1,7,0
1528184302498448,2,-3,-13,-6,0,-5,-15,-4
1528184302498448,0,1,9,5,2,0,-8,-4
1528184302512463,-3,0,8,0,1,2,8,0
1528184302512463,-3,-1,19,4,-1,-1,1,0
1528184302520515,-1,-2,-12,-1,0,-4,-8,-1
1528184302520515,-2,-3,-19,-17,-3,-1,7,-3
1528184302535476,0,0,0,6,-2,-1,-1,-2
1528184302535476,-2,2,25,7,-1,-1,-11,1
1528184302536441,-1,0,-9,-1,-3,-2,0,1
1528184302536441,-3,1,18,-1,0,1,5,-1
1528184302566320,0,-4,13,13,-2,-4,-16,1
1528184302566320,0,-1,-20,-10,2,7,22,8
1528184302566320,-5,-3,-6,-10,-5,-5,-17,-13
1528184302566320,0,1,15,9,-3,-2,7,-1
1528184302572380,0,-1,-4,-2,2,-4,7,-4
1528184302572380,6,-2,6,9,1,1,1,7
1528184302580558,-12,-2,-47,-17,-1,-1,-8,-2
1528184302580558,0,-3,-3,-9,-4,-3,-18,-16
1528184302595522,9,0,-7,-1,-2,-1,2,11
1528184302595522,1,2,2,7,0,-2,-2,2
1528184302596411,3,1,27,15,3,1,2,-2
1528184302596411,-3,-3,-2,-19,-1,-1,3,-2
1528184302617445,-8,-3,-40,-22,-2,3,13,-7
1528184302617445,-8,-6,-1,2,1,-2,-21,-10
1528184302618300,9,2,13,14,0,-3,-15,2
1528184302618300,0,3,12,11,2,4,7,5
1528184302632415,1,-4,14,-2,-1,-2,3,-2
1528184302632415,-3,-4,-33,-5,0,2,17,-4
1528184302647357,-2,-1,-18,-3,4,-1,-14,-1
1528184302647357,5,7,25,27,-10,-2,7,0
1528184302655202,-1,-1,10,-28,-6,3,-2,-2
1528184302655202,-8,-4,-27,7,-3,-6,-14,-3
1528184302656198,0,-1,15,-10,-4,-3,2,-1
1528184302656198,3,0,31,8,0,0,-2,5
1528184302677190,-2,1,-18,10,2,-2,-8,-2
1528184302677190,0,1,12,0,1,0,13,1
1528184302678140,0,-1,5,-7,-5,-2,-15,-2
1528184302678140,-3,-4,-3,-12,-2,-1,0,0
1528184302692157,0,0,3,7,2,-1,-7,-3
1528184302692157,1,0,7,4,0,-4,-8,0
1528184302700084,0,-1,-7,0,0,3,13,1
1528184302700084,0,-2,-16,1,3,-2,-23,-2
1528184302715183,-4,-3,5,16,2,-1,-11,-2
1528184302715183,-2,2,30,15,2,-2,-15,-11
1528184302730005,2,-3,-49,-28,-11,2,44,14
1528184302730005,-2,-2,-9,-10,-3,2,-6,0
1528184302738143,0,-1,1,-10,-2,-2,-14,2
1528184302738143,-5,-2,0,7,2,-3,13,-6
1528184302738976,-2,3,15,11,7,1,2,-2
1528184302738976,9,1,-5,-5,2,5,21,15
1528184302760926,-9,-2,-7,-9,-6,-5,-7,-23
1528184302760926,-3,-2,7,-5,-4,-2,-9,2
1528184302761931,-4,-2,14,17,-1,-7,-30,-10
1528184302761931,-3,-3,-17,-7,-3,-3,10,0
1528184302775023,3,2,18,10,5,2,-2,5
1528184302775023,3,1,0,-7,-5,-2,-4,-1
1528184302775905,-3,-1,27,2,-1,5,12,-1
1528184302775905,-2,0,-16,5,-1,-1,1,-1
1528184302797962,0,-2,9,3,-1,-1,5,4
1528184302797962,-1,0,-4,-6,-2,-2,-7,-1
1528184302798915,-2,-4,-24,-4,-1,-5,-19,-3
1528184302798915,-8,-2,11,11,1,-1,16,-8
1528184302821162,7,3,0,-23,-7,-6,-7,12
1528184302821162,-4,0,2,-8,-2,-1,-10,-8
1528184302822122,0,-1,10,3,2,6,33,10
1528184302822122,-4,-8,-11,9,-4,-5,-10,-3
1528184302842962,-4,-4,-16,-1,2,3,17,-4
1528184302842962,2,3,7,-2,0,0,-10,4
1528184302843960,-5,-4,1,-6,-3,-7,-40,-11
1528184302843960,-9,-2,-8,-7,4,-2,4,-1
1528184302857959,16,4,7,21,0,0,-4,-3
1528184302857959,0,-3,-4,2,-2,-1,-1,1
1528184302857959,1,3,-12,-11,-1,0,11,-4
1528184302857959,-2,-2,-1,-7,-3,1,2,1
1528184302880909,-1,0,-1,-14,1,0,-5,-1
1528184302880909,0,1,9,4,-8,-1,5,-1
1528184302881858,1,2,-26,-2,-9,-3,6,1
1528184302881858,-1,-3,3,-9,-1,1,-11,0
1528184302894824,0,-2,2,13,1,0,3,0
1528184302894824,-2,-2,-6,-3,2,-1,2,-1
1528184302895836,-3,0,17,-1,0,-2,-3,-3
1528184302895836,5,3,1,0,0,-4,-11,-1
1528184302917904,-1,-4,-12,-6,-1,-6,-4,13
1528184302917904,-14,0,-6,-1,-1,5,9,-16
1528184302918900,0,-2,-19,3,-1,-3,-14,2
1528184302918900,5,4,12,0,0,-5,-19,-2
1528184302940841,-11,-4,-17,-6,-3,1,29,-7
1528184302940841,8,0,-9,-1,0,-2,17,13
1528184302941698,1,-3,16,-3,-2,0,13,-1
1528184302941698,-1,-2,-3,1,2,0,0,-4
1528184302954800,10,-1,2,-1,-3,-5,-29,0
1528184302954800,-27,0,-8,-1,0,-4,-15,-5
1528184302955661,-6,-1,3,8,-1,-3,2,-6
1528184302955661,1,-2,-4,-1,0,-1,-14,5
1528184302977738,-1,-4,-16,-16,-4,4,17,-2
1528184302977738,9,-2,1,-2,1,-2,-26,2
1528184302978600,-2,0,27,0,2,0,30,-2
1528184302978600,1,-1,-17,3,-1,0,-7,-2
1528184303000731,-13,-2,-14,6,-2,-2,-11,-5
1528184303000731,3,-2,-2,-3,-1,-2,12,0
1528184303001586,1,-3,-11,-1,-1,-2,-27,4
1528184303001586,-1,1,18,-5,-5,-2,-2,-8
1528184303014727,-8,-3,-1,-4,0,5,7,-2
1528184303014727,15,5,-12,5,0,-4,-9,1
1528184303015540,-4,-1,9,-2,-3,-2,-12,-10
1528184303015540,6,-1,4,0,1,8,34,22
1528184303037633,-15,-4,0,2,-1,-4,-9,-27
1528184303037633,-4,-2,4,-1,0,0,-12,2
1528184303038474,-1,0,1,-3,0,-3,15,-5
1528184303038474,0,0,-5,-2,-1,-1,17,1
1528184303061306,3,2,2,2,0,-1,-3,11
1528184303061306,2,-6,1,1,-3,-4,8,-2
1528184303061306,-2,0,-5,2,-1,-2,-12,-1
1528184303061306,-7,0,-9,-5,-3,-3,-11,-6
1528184303075277,3,-3,16,8,0,0,4,4
1528184303075277,-4,0,1,-5,1,0,-6,-8
1528184303076275,0,-3,-7,0,-3,0,5,10
1528184303076275,-3,1,0,-2,-1,-1,-4,-6
1528184303097448,-1,2,4,5,2,-1,-13,-3
1528184303097448,2,-1,-5,-5,-1,-3,-13,1
1528184303098406,1,-4,-5,-4,-2,1,23,2
1528184303098406,-4,0,-1,-2,0,0,14,-6
1528184303120346,-1,1,1,0,-2,-4,-11,2
1528184303120346,7,0,0,-1,2,9,23,0
1528184303121343,-2,0,4,0,2,2,9,10
1528184303121343,-4,-3,0,-1,-5,-6,-22,-10
1528184303135323,5,1,-6,-7,-1,-3,-18,2
1528184303135323,-2,-4,0,1,-2,-4,28,-11
