timestamp,x,y,z,w
1528184297068177,0.531982,0.247803,-0.80542,-0.083252
1528184297097129,0.537109,0.236938,-0.806274,-0.072876
1528184297112060,0.538391,0.22876,-0.808777,-0.0604248
1528184297130012,0.535095,0.234375,-0.810486,-0.043335
1528184297149964,0.530273,0.237366,-0.813293,-0.0321045
1528184297172039,0.527039,0.22998,-0.817627,-0.0278931
1528184297188938,0.524963,0.221985,-0.821289,-0.0257568
1528184297211077,0.524414,0.220032,-0.822144,-0.0253296
1528184297232018,0.524475,0.222717,-0.82135,-0.0272217
1528184297248119,0.524841,0.2276,-0.81958,-0.0315552
1528184297269935,0.52594,0.232849,-0.817139,-0.0376587
1528184297294851,0.527588,0.236694,-0.814636,-0.0441895
1528184297308961,0.52948,0.239502,-0.812256,-0.0505371
1528184297329895,0.531494,0.24353,-0.809387,-0.0557251
1528184297351865,0.532776,0.248169,-0.806702,-0.0613403
1528184297377628,0.53363,0.250732,-0.804932,-0.0670166
1528184297389930,0.534729,0.251282,-0.803711,-0.0705566
1528184297411868,0.536011,0.252869,-0.802368,-0.0702515
1528184297429681,0.537292,0.254517,-0.801208,-0.0681152
1528184297449614,0.539307,0.252991,-0.800415,-0.0667114
1528184297472552,0.541443,0.24884,-0.800476,-0.0644531
1528184297489674,0.54187,0.248535,-0.80072,-0.0591431
1528184297511617,0.540894,0.24939,-0.801514,-0.0529785
1528184297532720,0.539734,0.249023,-0.802734,-0.0482178
1528184297549593,0.538391,0.245728,-0.804749,-0.0455933
1528184297571659,0.53772,0.24176,-0.806458,-0.0444946
1528184297592953,0.536255,0.237305,-0.808777,-0.0444336
1528184297608920,0.535522,0.233337,-0.810425,-0.0454102
1528184297631712,0.535217,0.233032,-0.810608,-0.0459595
1528184297652656,0.535278,0.236145,-0.809631,-0.0471802
1528184297668614,0.535828,0.239563,-0.808044,-0.0509033
1528184297691717,0.536621,0.241211,-0.806641,-0.0564575
1528184297712801,0.537659,0.241455,-0.80542,-0.0620117
1528184297728618,0.538818,0.24176,-0.80426,-0.0664063
1528184297751568,0.539612,0.243042,-0.803101,-0.0695801
1528184297772550,0.539978,0.245728,-0.80188,-0.0708618
1528184297788471,0.539673,0.247986,-0.801392,-0.0704956
1528184297811398,0.539856,0.247314,-0.801636,-0.0691528
1528184297834391,0.540588,0.243958,-0.802307,-0.0678101
1528184297848299,0.541565,0.240479,-0.802917,-0.0648804
1528184297871238,0.541199,0.236877,-0.804749,-0.0584717
1528184297894176,0.538452,0.237061,-0.807068,-0.0502319
1528184297908152,0.535217,0.240051,-0.808777,-0.0429688
1528184297933072,0.53241,0.239136,-0.811096,-0.0390625
1528184297954016,0.530151,0.233582,-0.814148,-0.0390015
1528184297976984,0.528503,0.22821,-0.81665,-0.041748
1528184297991975,0.527344,0.224915,-0.817993,-0.0473022
1528184298013855,0.527405,0.224304,-0.817627,-0.0557251
1528184298042836,0.528198,0.227661,-0.815125,-0.0686035
1528184298051809,0.529907,0.231628,-0.81134,-0.0855103
1528184298073696,0.531616,0.232666,-0.807434,-0.106445
1528184298094801,0.531372,0.231201,-0.804565,-0.130005
1528184298111611,0.528687,0.231384,-0.801697,-0.155884
1528184298134693,0.524292,0.234619,-0.797791,-0.183472
1528184298156473,0.518738,0.240601,-0.792542,-0.211853
1528184298171592,0.511902,0.248413,-0.786316,-0.240784
1528184298194627,0.502502,0.25647,-0.780151,-0.270386
1528184298215478,0.489685,0.265808,-0.773682,-0.301636
1528184298239606,0.474548,0.277954,-0.765747,-0.333557
1528184298254527,0.457458,0.291748,-0.756409,-0.365356
1528184298275472,0.43927,0.306824,-0.745483,-0.396423
1528184298291304,0.420166,0.323425,-0.732788,-0.426453
1528184298321397,0.399414,0.342651,-0.718201,-0.4552
1528184298335500,0.378113,0.36499,-0.701172,-0.481873
1528184298351379,0.355896,0.386597,-0.683533,-0.506714
1528184298374610,0.332458,0.405518,-0.6651,-0.531677
1528184298402539,0.305969,0.420837,-0.64679,-0.557678
1528184298411363,0.277466,0.437561,-0.627502,-0.581177
1528184298434296,0.250916,0.457336,-0.606201,-0.600342
1528184298455397,0.227234,0.477295,-0.584167,-0.615906
1528184298487167,0.202087,0.49292,-0.564514,-0.630554
1528184298494151,0.172119,0.50415,-0.547119,-0.64563
1528184298515243,0.141602,0.517761,-0.527771,-0.658264
1528184298532072,0.116882,0.536011,-0.503723,-0.667297
1528184298553978,0.0980835,0.55426,-0.477539,-0.674683
1528184298574921,0.0805054,0.568604,-0.45343,-0.681641
1528184298599058,0.0629272,0.580078,-0.431213,-0.688232
1528184298614037,0.0467529,0.590759,-0.409607,-0.693604
1528184298635105,0.0317383,0.600769,-0.388367,-0.698059
1528184298650919,0.0186157,0.610229,-0.367554,-0.701599
1528184298682124,0.0088501,0.61908,-0.34668,-0.704651
1528184298695398,0.000915527,0.626709,-0.326355,-0.707642
1528184298711158,-0.00598145,0.63269,-0.307617,-0.710693
1528184298734097,-0.0114136,0.637085,-0.292419,-0.713135
1528184298763020,-0.0169067,0.640564,-0.279175,-0.715149
1528184298770999,-0.022583,0.643311,-0.268677,-0.716614
1528184298793937,-0.0283813,0.645508,-0.260681,-0.717346
1528184298817035,-0.0336914,0.647217,-0.254883,-0.717651
1528184298830857,-0.0383301,0.648682,-0.250671,-0.71759
1528184298853809,-0.0428467,0.649658,-0.246643,-0.717834
1528184298882703,-0.0452881,0.651062,-0.241455,-0.718201
1528184298897822,-0.0469971,0.651978,-0.236511,-0.718872
1528184298913787,-0.0481567,0.652222,-0.233765,-0.719482
1528184298936557,-0.0492554,0.6521,-0.232788,-0.719849
1528184298959569,-0.050354,0.651489,-0.233643,-0.720032
1528184298974611,-0.0519409,0.650452,-0.235352,-0.720276
1528184298996402,-0.0541382,0.64917,-0.236938,-0.720764
1528184299011452,-0.055603,0.648132,-0.237976,-0.721252
