timestamp,x,y,z,w
1528184293287644,-0.659729,-0.0274048,-0.741882,-0.117249
1528184293303458,-0.659546,-0.0267944,-0.741882,-0.118469
1528184293326414,-0.659363,-0.0262451,-0.741821,-0.119751
1528184293347539,-0.65918,-0.0257568,-0.74176,-0.121216
1528184293363510,-0.658875,-0.0253906,-0.74176,-0.122864
1528184293386451,-0.658569,-0.0255127,-0.74176,-0.124451
1528184293407781,-0.658264,-0.0263672,-0.741821,-0.125854
1528184293423575,-0.65802,-0.0280151,-0.74176,-0.126953
1528184293447510,-0.657959,-0.0302124,-0.741577,-0.127808
1528184293467458,-0.657959,-0.0327759,-0.741272,-0.128845
1528184293491406,-0.658142,-0.0351563,-0.740845,-0.129944
1528184293506358,-0.658264,-0.0370483,-0.740356,-0.131409
1528184293529293,-0.658386,-0.0383301,-0.739929,-0.132874
1528184293543255,-0.658508,-0.0392456,-0.739502,-0.134277
1528184293566262,-0.658752,-0.039856,-0.739075,-0.135498
1528184293589330,-0.659058,-0.0402832,-0.738586,-0.136353
1528184293610274,-0.659485,-0.0404663,-0.738098,-0.136841
1528184293626231,-0.659973,-0.0402222,-0.73761,-0.137146
1528184293649170,-0.660645,-0.0396729,-0.737122,-0.137085
1528184293670135,-0.661316,-0.0388184,-0.736572,-0.136719
1528184293686231,-0.662048,-0.0378418,-0.736084,-0.135986
1528184293716989,-0.662903,-0.0366211,-0.735596,-0.134949
1528184293730013,-0.663879,-0.0350952,-0.734924,-0.133972
1528184293746910,-0.664856,-0.0328979,-0.734314,-0.13324
1528184293768850,-0.66571,-0.0302124,-0.733765,-0.132568
1528184293797827,-0.666626,-0.0276489,-0.733215,-0.131714
1528184293806803,-0.66748,-0.0253906,-0.732666,-0.130798
1528184293828702,-0.668274,-0.0231934,-0.732117,-0.130249
1528184293849693,-0.669006,-0.0206909,-0.731506,-0.13031
1528184293866589,-0.669495,-0.0180054,-0.731018,-0.130859
1528184293889528,-0.669861,-0.0155029,-0.730591,-0.131714
1528184293894514,-0.670288,-0.0135498,-0.730103,-0.132507
1528184293916509,-0.670776,-0.012085,-0.729492,-0.133484
1528184293932412,-0.671082,-0.0106812,-0.729004,-0.134644
1528184293962344,-0.671387,-0.00933838,-0.728516,-0.136169
1528184293977293,-0.671509,-0.00799561,-0.728088,-0.137756
1528184293992305,-0.67157,-0.0067749,-0.727722,-0.139526
1528184294014253,-0.67157,-0.00567627,-0.727356,-0.141602
1528184294046108,-0.671509,-0.00488281,-0.726929,-0.14386
1528184294052093,-0.671326,-0.00427246,-0.726624,-0.14624
1528184294074398,-0.671143,-0.00402832,-0.726318,-0.148804
1528184294097177,-0.670898,-0.00408936,-0.726013,-0.151367
1528184294112166,-0.670654,-0.0045166,-0.725708,-0.15387
1528184294135047,-0.67041,-0.00512695,-0.725403,-0.156189
1528184294159983,-0.670166,-0.00585938,-0.725098,-0.158508
1528184294172107,-0.670044,-0.00640869,-0.724792,-0.160583
1528184294210901,-0.669861,-0.00671387,-0.724487,-0.162598
1528184294216967,-0.6698,-0.0065918,-0.724182,-0.164307
1528184294239911,-0.669556,-0.00610352,-0.72406,-0.165771
1528184294254865,-0.669312,-0.00537109,-0.723999,-0.167053
1528184294276819,-0.669189,-0.00457764,-0.723877,-0.168091
1528184294291632,-0.669128,-0.00384521,-0.723755,-0.168945
1528184294321586,-0.669067,-0.00317383,-0.723633,-0.169739
1528184294332521,-0.669067,-0.00268555,-0.72345,-0.170532
1528184294354553,-0.669006,-0.0022583,-0.723328,-0.171143
1528184294374545,-0.669067,-0.00189209,-0.723145,-0.171692
1528184294374545,-0.669067,-0.00189209,-0.723145,-0.171692
1528184294374545,-0.669067,-0.00189209,-0.723145,-0.171692
1528184294374545,-0.669067,-0.00189209,-0.723145,-0.171692
1528184294374545,-0.669067,-0.00189209,-0.723145,-0.171692
1528184294374545,-0.669067,-0.00189209,-0.723145,-0.171692
1528184294374545,-0.669067,-0.00189209,-0.723145,-0.171692
1528184294374545,-0.669067,-0.00189209,-0.723145,-0.171692
1528184294374545,-0.669067,-0.00189209,-0.723145,-0.171692
1528184294374545,-0.669067,-0.00189209,-0.723145,-0.171692
1528184294374545,-0.669067,-0.00189209,-0.723145,-0.171692
1528184294374545,-0.669067,-0.00189209,-0.723145,-0.171692
1528184294374545,-0.669067,-0.00189209,-0.723145,-0.171692
1528184294374545,-0.669067,-0.00189209,-0.723145,-0.171692
1528184294374545,-0.669067,-0.00189209,-0.723145,-0.171692
1528184294374545,-0.669067,-0.00189209,-0.723145,-0.171692
1528184294374545,-0.669067,-0.00189209,-0.723145,-0.171692
1528184294374545,-0.669067,-0.00189209,-0.723145,-0.171692
1528184294374545,-0.669067,-0.00189209,-0.723145,-0.171692
1528184294374545,-0.669067,-0.00189209,-0.723145,-0.171692
1528184294374545,-0.669067,-0.00189209,-0.723145,-0.171692
1528184294374545,-0.669067,-0.00189209,-0.723145,-0.171692
1528184294374545,-0.669067,-0.00189209,-0.723145,-0.171692
1528184294374545,-0.669067,-0.00189209,-0.723145,-0.171692
1528184294374545,-0.669067,-0.00189209,-0.723145,-0.171692
1528184294374545,-0.669067,-0.00189209,-0.723145,-0.171692
