timestamp,x,y,z,w
1528184305844255,-0.652405,0.0775757,-0.717957,-0.230164
1528184305866331,-0.651978,0.0769043,-0.718079,-0.231201
1528184305889135,-0.651733,0.0756226,-0.71814,-0.232117
1528184305910453,-0.651794,0.0736084,-0.718079,-0.232849
1528184305926249,-0.652039,0.0712891,-0.717773,-0.233765
1528184305949187,-0.652466,0.0692749,-0.717163,-0.235046
1528184305970133,-0.652832,0.0679932,-0.71637,-0.236877
1528184305986286,-0.653076,0.067627,-0.715393,-0.239136
1528184306009437,-0.653198,0.0679932,-0.714417,-0.241577
1528184306030410,-0.653259,0.0688477,-0.713501,-0.243958
1528184306045341,-0.653137,0.0697632,-0.712891,-0.245911
1528184306069277,-0.652954,0.0703735,-0.712402,-0.247498
1528184306090363,-0.652771,0.0707397,-0.712158,-0.248657
1528184306106506,-0.652588,0.0708008,-0.711914,-0.249634
1528184306129543,-0.652466,0.0706787,-0.711792,-0.25061
1528184306151430,-0.652344,0.0701904,-0.711609,-0.251404
1528184306166417,-0.652527,0.069397,-0.711365,-0.251953
1528184306189383,-0.652771,0.0684814,-0.711121,-0.252258
1528184306211270,-0.653259,0.0678101,-0.710632,-0.252563
1528184306232264,-0.653687,0.067749,-0.710083,-0.253052
1528184306249169,-0.653931,0.0684204,-0.709595,-0.253479
1528184306271111,-0.654053,0.0696411,-0.709229,-0.253845
1528184306293052,-0.654114,0.0708618,-0.709045,-0.253845
1528184306309013,-0.654358,0.0716553,-0.708984,-0.253235
1528184306337932,-0.654724,0.0718384,-0.709045,-0.252136
1528184306352892,-0.655151,0.0713501,-0.709167,-0.250793
1528184306368855,-0.655701,0.0704346,-0.709229,-0.249268
1528184306391788,-0.656372,0.0693359,-0.709229,-0.247925
1528184306412732,-0.657043,0.0682373,-0.709167,-0.246643
1528184306428690,-0.657776,0.0672607,-0.708923,-0.245544
1528184306451628,-0.658569,0.0665283,-0.708618,-0.244629
1528184306472734,-0.659302,0.0661621,-0.708191,-0.243958
1528184306489682,-0.660034,0.0664673,-0.707703,-0.243408
1528184306511468,-0.660706,0.0671997,-0.707214,-0.242798
1528184306534406,-0.661377,0.0682983,-0.706726,-0.242065
1528184306549366,-0.661926,0.069397,-0.70636,-0.241211
1528184306571351,-0.662598,0.0705566,-0.705933,-0.240356
1528184306592454,-0.663086,0.0720215,-0.705505,-0.239746
1528184306609669,-0.66333,0.0738525,-0.705261,-0.239319
1528184306631555,-0.663513,0.0756226,-0.704956,-0.239075
1528184306652637,-0.663635,0.0772705,-0.704712,-0.238953
1528184306669630,-0.663696,0.0789185,-0.704407,-0.239136
1528184306691777,-0.663513,0.0807495,-0.704102,-0.239807
1528184306712877,-0.663208,0.0827026,-0.703857,-0.240845
1528184306729719,-0.662781,0.0844116,-0.703674,-0.242004
1528184306758606,-0.662415,0.0857544,-0.703491,-0.243103
1528184306772962,-0.662109,0.0864868,-0.703308,-0.24408
1528184306788804,-0.661865,0.0866089,-0.703247,-0.244995
1528184306811694,-0.661682,0.0864258,-0.703064,-0.246033
1528184306839760,-0.661499,0.0863647,-0.702759,-0.247437
1528184306849641,-0.661194,0.0864868,-0.702332,-0.249268
1528184306871544,-0.66095,0.0870361,-0.701782,-0.251404
1528184306892478,-0.660583,0.0878296,-0.701172,-0.253723
1528184306908441,-0.660217,0.0889282,-0.700439,-0.256287
1528184306923395,-0.659851,0.090271,-0.699707,-0.258789
1528184306937522,-0.659546,0.0916138,-0.698975,-0.261108
1528184306959303,-0.659119,0.0929565,-0.698303,-0.263306
1528184306976506,-0.658875,0.0942383,-0.697571,-0.265442
1528184306996468,-0.65863,0.095459,-0.696838,-0.267517
1528184307019772,-0.658264,0.0967407,-0.696167,-0.269775
1528184307035719,-0.657837,0.0980835,-0.695496,-0.272034
1528184307057536,-0.65741,0.0992432,-0.694824,-0.274292
1528184307079471,-0.657104,0.100159,-0.694214,-0.276367
1528184307094456,-0.65686,0.100769,-0.693542,-0.278381
1528184307120515,-0.656738,0.101196,-0.692871,-0.280212
1528184307139603,-0.656555,0.101624,-0.6922,-0.282043
1528184307154622,-0.65625,0.102112,-0.69165,-0.283813
1528184307177603,-0.655945,0.102478,-0.691284,-0.2854
1528184307199899,-0.655579,0.102722,-0.691101,-0.286621
1528184307215033,-0.655273,0.102722,-0.690979,-0.287659
1528184307237100,-0.65509,0.102478,-0.690918,-0.28833
1528184307259096,-0.655029,0.102234,-0.690796,-0.288757
1528184307275085,-0.654907,0.101929,-0.690796,-0.289063
1528184307297026,-0.654846,0.101685,-0.690796,-0.289307
1528184307320016,-0.654846,0.10144,-0.690857,-0.289307
1528184307335018,-0.654907,0.101074,-0.690918,-0.289124
1528184307356973,-0.65509,0.100525,-0.69104,-0.288574
1528184307379934,-0.655457,0.0999756,-0.691162,-0.287781
1528184307395023,-0.655884,0.0994263,-0.691284,-0.286682
1528184307416879,-0.656433,0.098938,-0.691345,-0.285339
1528184307439976,-0.657043,0.0985718,-0.691467,-0.283875
1528184307439976,-0.657043,0.0985718,-0.691467,-0.283875
1528184307439976,-0.657043,0.0985718,-0.691467,-0.283875
1528184307439976,-0.657043,0.0985718,-0.691467,-0.283875
1528184307439976,-0.657043,0.0985718,-0.691467,-0.283875
1528184307439976,-0.657043,0.0985718,-0.691467,-0.283875
1528184307439976,-0.657043,0.0985718,-0.691467,-0.283875
1528184307439976,-0.657043,0.0985718,-0.691467,-0.283875
1528184307439976,-0.657043,0.0985718,-0.691467,-0.283875
1528184307439976,-0.657043,0.0985718,-0.691467,-0.283875
1528184307439976,-0.657043,0.0985718,-0.691467,-0.283875
1528184307439976,-0.657043,0.0985718,-0.691467,-0.283875
