timestamp,x,y,z
1528184301515497,14.875,3.1875,-2.625
1528184301539593,12.0625,1.3125,0.9375
1528184301554397,8.125,-0.0625,4.5625
1528184301575415,5.1875,-0.5,7.375
1528184301591337,4.5625,-0.875,9.1875
1528184301614237,5.25,-1.5,10.8125
1528184301652136,5.6875,-1.4375,11.375
1528184301655127,5.0625,-1.5,11.0625
1528184301674076,5.625,-1.6875,10.5
1528184301695177,7.25,-1.125,10.0625
1528184301718174,9.5,-0.9375,9.1875
1528184301733169,11.3125,-1.4375,9.625
1528184301764048,11.0,-1.9375,10.9375
1528184301777347,7.5625,-2.125,12.8125
1528184301793162,3.5625,-2.0625,13.9375
1528184301818087,1.0625,-1.5,14.5625
1528184301847037,-0.9375,-0.5,13.6875
1528184301853036,-3.375,0.625,11.4375
1528184301876921,-6.0625,2.25,8.5
1528184301898877,-6.5,3.375,5.25
1528184301913872,-3.5625,4.6875,1.6875
1528184301936757,0.9375,5.1875,-1.9375
1528184301958698,5.4375,5.0,-5.0
1528184301973658,8.125,4.75,-7.1875
1528184302011555,8.1875,4.125,-8.875
1528184302018590,5.25,2.875,-9.5625
1528184302040538,-0.375,1.375,-9.1875
1528184302056437,-7.625,0.3125,-8.25
1528184302079374,-12.5625,0.4375,-7.75
1528184302100373,-12.625,1.0625,-8.0
1528184302107307,-9.25,1.375,-8.6875
1528184302125388,-5.8125,1.5,-9.875
1528184302144360,-4.0,1.875,-11.0625
1528184302167140,-3.0,2.1875,-12.25
1528184302182100,-1.8125,2.0,-13.0625
1528184302208032,0.5,1.1875,-13.1875
1528184302226983,2.375,0.125,-12.75
1528184302242484,1.375,-1.5625,-11.125
1528184302264296,-2.375,-2.625,-8.6875
1528184302282232,-6.1875,-2.625,-6.5
1528184302303368,-6.75,-2.4375,-5.0
1528184302324693,-3.5,-2.1875,-3.6875
1528184302342481,1.625,-1.5625,-3.25
1528184302361785,6.625,-0.4375,-3.125
1528184302384928,11.5,0.75,-3.1875
1528184302402880,16.1875,1.625,-2.75
1528184302421866,19.625,1.625,-1.6875
1528184302444767,19.8125,0.9375,0.0625
1528184302461512,16.375,-0.5625,2.625
1528184302482471,9.6875,-1.8125,5.6875
1528184302504557,3.0625,-2.625,8.0
1528184302521454,-0.9375,-3.625,10.9375
1528184302542430,-3.5,-4.25,14.0
1528184302567239,-4.6875,-4.6875,16.4375
1528184302581495,-4.75,-4.8125,18.5625
1528184302602498,-3.125,-4.5,19.8125
1528184302624426,-1.125,-3.9375,20.1875
1528184302648220,-0.75,-3.4375,19.8125
1528184302662317,-2.625,-3.25,19.0
1528184302684171,-5.375,-3.0625,17.75
1528184302701078,-7.125,-2.6875,15.8125
1528184302731012,-6.75,-2.5,13.0
1528184302744994,-5.75,-2.0,10.25
1528184302762916,-5.375,-1.375,7.625
1528184302782005,-5.25,-0.8125,4.8125
1528184302805062,-4.5,-0.8125,1.5
1528184302822122,-3.125,-1.0,-1.75
1528184302844957,-3.0,-1.125,-4.5625
1528184302872042,-3.75,-0.875,-7.5625
1528184302882964,-5.3125,-1.5,-9.8125
1528184302901806,-6.9375,-2.1875,-10.9375
1528184302924884,-8.9375,-2.6875,-11.3125
1528184302942696,-10.6875,-2.75,-11.4375
1528184302961645,-10.8125,-3.125,-10.875
1528184302984637,-10.875,-3.3125,-9.875
1528184303002571,-11.625,-3.375,-8.625
1528184303022516,-13.3125,-3.1875,-7.375
1528184303044614,-15.0625,-3.0625,-6.3125
1528184303062320,-16.4375,-2.5625,-5.375
1528184303082393,-16.3125,-2.0,-5.25
1528184303104427,-14.8125,-1.625,-5.5625
1528184303122341,-12.4375,-1.125,-6.0625
1528184303142287,-10.8125,-0.5,-6.375
1528184303164231,-10.25,0.375,-6.5
1528184303182181,-10.0625,1.125,-6.375
1528184303202132,-9.8125,1.875,-6.0
1528184303224231,-9.0625,2.1875,-5.5
1528184303242147,-7.5625,2.5625,-4.6875
1528184303261969,-5.625,2.6875,-3.6875
1528184303285013,-4.0625,2.6875,-2.4375
1528184303302942,-3.3125,2.6875,-1.0
1528184303324801,-3.3125,2.875,0.4375
1528184303344911,-3.0,2.5625,1.6875
1528184303362699,-2.125,2.5,2.625
1528184303362699,-2.125,2.5,2.625
