timestamp,x,y,z
1528184294332521,-5.125,0.3125,-3.0
1528184294354553,-4.4375,0.1875,-2.6875
1528184294374545,-3.75,0.125,-1.9375
1528184294374545,-3.75,0.125,-1.9375
1528184294374545,-3.75,0.125,-1.9375
1528184294374545,-3.75,0.125,-1.9375
1528184294374545,-3.75,0.125,-1.9375
1528184294374545,-3.75,0.125,-1.9375
1528184294374545,-3.75,0.125,-1.9375
1528184294374545,-3.75,0.125,-1.9375
1528184294374545,-3.75,0.125,-1.9375
1528184294374545,-3.75,0.125,-1.9375
1528184294374545,-3.75,0.125,-1.9375
1528184294374545,-3.75,0.125,-1.9375
1528184294374545,-3.75,0.125,-1.9375
1528184294374545,-3.75,0.125,-1.9375
1528184294374545,-3.75,0.125,-1.9375
1528184294374545,-3.75,0.125,-1.9375
1528184294374545,-3.75,0.125,-1.9375
1528184294374545,-3.75,0.125,-1.9375
1528184294374545,-3.75,0.125,-1.9375
1528184294374545,-3.75,0.125,-1.9375
1528184294374545,-3.75,0.125,-1.9375
1528184294374545,-3.75,0.125,-1.9375
1528184294374545,-3.75,0.125,-1.9375
1528184294374545,-3.75,0.125,-1.9375
1528184294374545,-3.75,0.125,-1.9375
1528184294374545,-3.75,0.125,-1.9375
