timestamp,roll,pitch,yaw
1528184293102104,-0.898373,0.989273,2.5501
1528184293132109,-0.922546,0.983791,2.52899
1528184293145655,-0.935936,0.982312,2.51808
1528184293161447,-0.93784,0.985594,2.5156
1528184293184602,-0.934927,0.991341,2.51617
1528184293212667,-0.930305,0.999815,2.52017
1528184293221501,-0.917234,1.00976,2.53236
1528184293243444,-0.901529,1.01668,2.55203
1528184293266382,-0.889077,1.02141,2.57284
1528184293287644,-0.868404,1.02395,2.59466
1528184293303458,-0.849289,1.02577,2.61219
1528184293326414,-0.828415,1.02554,2.62986
1528184293347539,-0.805164,1.02446,2.64493
1528184293363510,-0.788977,1.02461,2.65226
1528184293386451,-0.794416,1.0233,2.6481
1528184293407781,-0.824641,1.01702,2.62813
1528184293423575,-0.857286,1.00966,2.59691
1528184293447510,-0.870655,1.00609,2.56683
1528184293467458,-0.880367,1.00409,2.54205
1528184293491406,-0.901905,1.00156,2.5201
1528184293506358,-0.926321,0.997807,2.50014
1528184293529293,-0.944273,0.993589,2.48463
1528184293543255,-0.954413,0.991219,2.47501
1528184293566262,-0.950689,0.9932,2.4756
1528184293589330,-0.935901,0.999605,2.48655
1528184293610274,-0.920415,1.00846,2.50485
1528184293626231,-0.90709,1.01626,2.52806
1528184293649170,-0.885521,1.02418,2.55675
1528184293670135,-0.846348,1.02896,2.59032
1528184293686231,-0.801257,1.03026,2.63089
1528184293716989,-0.761785,1.03349,2.67036
1528184293730013,-0.729269,1.03484,2.6992
1528184293746910,-0.709258,1.03365,2.7131
1528184293768850,-0.711594,1.02904,2.70413
1528184293797827,-0.732287,1.02102,2.67168
1528184293806803,-0.766321,1.00943,2.62011
1528184293828702,-0.806017,0.99481,2.5601
1528184293849693,-0.845204,0.977398,2.49661
1528184293866589,-0.87626,0.958051,2.43694
1528184293889528,-0.908618,0.934394,2.37676
1528184293894514,-0.948018,0.905464,2.31813
1528184293916509,-0.990162,0.87136,2.26346
1528184293932412,-1.02944,0.83286,2.21003
1528184293962344,-1.06174,0.789899,2.15822
1528184293977293,-1.08507,0.743682,2.10951
1528184293992305,-1.10133,0.690295,2.06268
1528184294014253,-1.10691,0.630513,2.021
1528184294046108,-1.10819,0.564749,1.98391
1528184294052093,-1.11177,0.495123,1.94983
1528184294074398,-1.11309,0.422511,1.91734
1528184294097177,-1.10057,0.345406,1.88739
1528184294112166,-1.08235,0.259546,1.86148
1528184294135047,-1.07472,0.16352,1.84242
1528184294159983,-1.08407,0.0586019,1.83209
1528184294172107,-1.09498,-0.0483007,1.82092
1528184294210901,-1.08871,-0.152407,1.80442
1528184294216967,-1.07018,-0.251999,1.78734
1528184294239911,-1.05215,-0.349485,1.77371
1528184294254865,-1.04468,-0.445868,1.76186
1528184294276819,-1.04687,-0.535463,1.74886
1528184294291632,-1.05338,-0.615538,1.73469
1528184294321586,-1.06203,-0.691297,1.72174
1528184294332521,-1.07422,-0.764919,1.71037
1528184294354553,-1.09223,-0.834527,1.69992
1528184294374545,-1.10598,-0.896999,1.68815
1528184294392362,-1.11414,-0.954562,1.67445
1528184294412536,-1.12131,-1.00902,1.66317
1528184294445461,-1.12855,-1.06066,1.65132
1528184294452152,-1.13098,-1.109,1.63664
1528184294472312,-1.12436,-1.15139,1.61727
1528184294494290,-1.11464,-1.19043,1.59668
1528184294512224,-1.10618,-1.22523,1.57513
1528184294532157,-1.09811,-1.25283,1.55277
1528184294554132,-1.08644,-1.27452,1.53109
1528184294572057,-1.07127,-1.29156,1.51029
1528184294599014,-1.06075,-1.30408,1.49616
1528184294613939,-1.05803,-1.31418,1.48852
1528184294631891,-1.06448,-1.32065,1.48846
1528184294652003,-1.07391,-1.3236,1.49685
1528184294674917,-1.07716,-1.32349,1.5032
1528184294692886,-1.0768,-1.31966,1.50666
1528184294715024,-1.0724,-1.31388,1.50432
1528184294734167,-1.06371,-1.30798,1.4973
1528184294752115,-1.04935,-1.30528,1.49106
1528184294772262,-1.02491,-1.30644,1.48142
1528184294797200,-0.99915,-1.3096,1.47164
1528184294812168,-0.980425,-1.31294,1.46511
1528184294832098,-0.9708,-1.3156,1.46317
1528184294854396,-0.967587,-1.31843,1.46427
1528184294880361,-0.965631,-1.32122,1.46618
