timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528184301274942,1,1,1,-2,-1,-1,-2,0
1528184301290870,0,0,-1,1,-1,-1,-1,-2
1528184301290870,-1,0,0,-3,0,0,-1,0
1528184301292723,1,-1,-2,-1,-2,-2,-3,-1
1528184301292723,0,-2,0,0,-2,-2,-4,1
1528184301304859,-1,-2,-2,-2,-1,-1,-3,0
1528184301304859,-1,-1,-1,-1,-1,0,-2,-2
1528184301313667,0,0,1,-1,-1,-1,-1,0
1528184301313667,-2,0,-1,1,-1,-1,-1,0
1528184301327684,2,-2,0,2,0,1,-2,0
1528184301327684,-1,-2,1,1,-1,-1,0,1
1528184301334663,1,-2,0,1,-1,0,-1,-2
1528184301334663,-1,0,-2,0,-2,-1,-1,-2
1528184301350623,-2,-1,-1,-1,1,-2,1,-1
1528184301350623,0,-1,-1,0,0,-2,0,0
1528184301352620,-2,2,-1,-2,-1,-2,0,0
1528184301352620,0,1,0,-1,1,0,0,-2
1528184301372720,-1,0,-1,0,0,-1,0,-2
1528184301372720,0,0,-2,-1,-2,0,0,-1
1528184301379757,-1,-1,-1,1,0,0,0,0
1528184301379757,-2,-2,-1,-1,-1,0,1,-2
1528184301386842,-1,-1,0,0,-2,-3,0,-1
1528184301386842,-3,-1,-2,-1,0,-1,-1,-3
1528184301401802,-1,0,-1,-1,0,-1,0,0
1528184301401802,-1,1,-2,-2,-2,-1,0,-1
1528184301409634,-2,1,-1,-2,-1,0,0,-2
1528184301409634,0,0,-1,-2,-1,-1,-1,-1
1528184301425615,-2,-1,-2,-2,1,-2,-3,-1
1528184301425615,-1,-3,1,0,0,-1,1,0
1528184301433602,-1,0,-2,-1,-2,-2,0,2
1528184301433602,1,0,0,2,-1,0,0,-1
1528184301434572,0,-1,-3,-1,-1,-1,0,0
1528184301434572,1,-1,1,-1,0,-2,-1,1
1528184301455497,0,0,1,-2,1,1,-1,1
1528184301455497,1,1,-1,0,0,0,-1,1
1528184301457492,1,0,1,0,0,-1,1,-1
1528184301457492,2,-1,-2,0,-1,-1,-1,-2
1528184301470458,0,0,1,1,0,-1,-2,0
1528184301470458,-1,-3,-1,0,1,-2,1,-1
1528184301472451,0,-2,0,-2,-1,0,-1,0
1528184301472451,2,1,0,0,1,-1,-1,-2
1528184301493396,0,-1,1,-2,-2,1,1,0
1528184301493396,-2,-1,0,-1,0,-1,0,-1
1528184301494393,1,-2,-1,0,0,-1,0,0
1528184301494393,-1,-1,-3,-1,0,1,-2,0
1528184301507449,0,-2,-1,0,-2,0,0,1
1528184301507449,1,-1,0,1,-1,-1,-2,2
1528184301516333,1,1,0,0,-1,-1,-1,2
1528184301516333,-1,-2,-2,1,0,0,-2,0
1528184301538595,-1,-1,-1,0,-2,-1,-1,-1
1528184301538595,-2,0,-2,-1,-1,-2,-3,-2
1528184301539593,-2,-1,-2,0,-1,-1,-2,-1
1528184301539593,0,1,-1,-1,0,-2,-1,-2
1528184301553541,0,0,-2,2,0,-1,-4,0
1528184301553541,-1,0,1,1,0,0,-3,-2
1528184301554397,-3,-1,-1,-1,-1,0,-2,0
1528184301554397,-2,0,0,-1,-1,-1,1,0
1528184301567437,-1,-2,-1,0,-1,0,2,-2
1528184301567437,0,-1,-2,-1,-2,0,4,-1
1528184301582438,-1,-1,-2,-1,0,-1,0,-1
1528184301582438,-2,0,0,-1,1,-1,-1,-3
1528184301591337,-2,-1,-2,0,1,0,-1,-1
1528184301591337,1,0,-1,-1,1,0,-1,-1
1528184301592295,-2,0,0,1,-1,-1,2,-1
1528184301592295,-2,0,-1,-2,0,2,-1,-1
1528184301613401,-1,2,-1,-1,-1,-2,1,1
1528184301613401,-1,0,-1,-1,2,1,-1,-1
1528184301615234,0,-1,-2,0,0,0,1,-1
1528184301615234,1,-2,-1,-1,-1,-1,-1,-1
1528184301627202,-1,1,0,-2,0,0,0,0
1528184301627202,-2,0,-1,0,-2,1,0,1
1528184301653132,-1,2,0,-1,0,0,-1,-2
1528184301653132,-2,0,0,-1,0,0,0,0
1528184301654133,1,0,-2,0,0,1,-1,-1
1528184301654133,-1,0,-2,-2,-1,-1,1,1
1528184301657125,-1,-1,0,2,-1,0,-2,-1
1528184301657125,0,-1,0,-1,-3,-1,0,-1
1528184301673214,0,-2,1,-1,-2,-2,-1,0
1528184301673214,-2,1,0,-1,-1,-1,-2,-2
1528184301675074,2,1,-1,-1,0,-1,-3,-2
1528184301675074,0,1,0,2,1,0,-2,1
1528184301687177,1,1,0,-1,0,-1,1,0
1528184301687177,-1,0,-1,-1,-1,-1,-1,0
1528184301696017,-1,-1,-1,-1,-2,0,0,0
1528184301696017,-1,-3,-1,0,-1,0,-1,0
1528184301709139,-1,-1,1,0,-1,0,-3,1
1528184301709139,0,-2,-1,0,1,-1,1,0
1528184301719169,-2,-3,0,-1,0,0,-1,0
1528184301719169,1,-4,-1,-1,-1,-1,1,1
1528184301732275,-2,-4,-1,-1,-2,-1,1,-2
1528184301732275,-1,-4,1,0,-1,-1,-2,-3
1528184301739115,0,-1,-2,-2,-1,-1,-2,-1
1528184301739115,-1,-2,0,-1,0,-2,1,0
1528184301763054,-2,0,0,-1,2,-1,0,0
1528184301763054,0,-2,-1,-2,0,-1,-1,1
1528184301765047,-2,-2,0,-2,-3,-1,1,-2
1528184301765047,-1,0,0,1,-1,1,-3,0
1528184301769039,0,-2,-2,-3,1,0,-1,-1
1528184301769039,0,0,-2,-1,-1,1,-1,1
1528184301778185,-1,-2,0,1,0,0,-2,1
1528184301778185,0,0,0,0,0,-3,0,1
1528184301792299,-1,-1,-2,0,-1,-1,-1,2
1528184301792299,1,-2,1,0,0,0,-2,0
1528184301816110,0,0,0,-1,1,0,0,0
1528184301816110,-2,-1,1,0,0,1,1,-1
1528184301817077,1,0,0,0,1,-1,-1,-1
1528184301817077,0,0,0,0,1,0,-1,-2
1528184301819070,1,1,-1,1,0,2,-2,0
1528184301819070,-1,0,0,-1,-2,0,-3,0
1528184301846051,0,-1,-1,-1,-1,-1,-2,1
1528184301846051,0,-2,-2,1,-1,0,1,0
1528184301847037,0,-1,0,1,1,0,-3,0
1528184301847037,-1,-1,-1,0,1,0,-3,-2
1528184301853036,0,-1,0,-1,0,-1,-1,-1
1528184301853036,-3,0,0,-2,-2,-2,0,-1
1528184301858965,-1,-2,0,-1,0,1,2,-2
1528184301858965,-1,-2,-1,-3,-1,-1,2,-2
1528184301875919,1,-1,-2,1,-1,0,-1,1
1528184301875919,0,0,-1,-1,-2,-2,-2,-2
1528184301876921,-1,-2,1,-1,0,-1,0,0
1528184301876921,0,-2,-1,0,-1,0,-2,-1
1528184301897915,-1,-4,-2,0,-2,0,-2,-2
1528184301897915,0,-4,-2,0,-1,-2,-1,0
1528184301899858,0,-1,-3,-1,-2,-2,0,-1
1528184301899858,1,-2,-1,0,0,-1,-1,0
1528184301912877,-2,2,0,1,-1,-2,0,-1
1528184301912877,1,1,-2,0,0,1,0,-1
1528184301919839,-2,2,-1,-1,0,-1,-1,-1
1528184301919839,-2,2,-2,-1,0,-1,0,-1
1528184301935813,-2,-1,1,-2,-2,0,0,0
1528184301935813,-3,0,-2,-1,-1,0,0,0
1528184301937812,0,0,-1,-1,-1,-1,0,-2
1528184301937812,1,0,-1,-2,-1,-2,1,0
1528184301958698,2,0,-2,-5,0,-2,-1,0
1528184301958698,-2,0,1,-2,-1,0,-2,-1
1528184301959695,0,0,-1,1,1,-1,-1,-1
1528184301959695,-2,0,-2,-1,-1,-1,-1,0
1528184301972715,-1,1,0,2,-1,0,0,-1
1528184301972715,-1,0,0,-1,0,-2,0,-1
1528184301979649,-2,0,-1,0,-2,-2,-1,-1
1528184301979649,-1,-3,-1,-1,-1,1,0,-2
1528184302010615,-2,0,-3,0,0,0,-1,0
1528184302010615,-1,-2,1,0,1,0,0,0
1528184302012553,-1,-3,0,-1,-2,-1,-1,0
1528184302012553,0,-4,-1,-2,2,-2,1,1
1528184302018590,-1,-2,0,-2,0,1,1,0
1528184302018590,0,-1,-1,-3,0,0,-3,0
1528184302019564,-1,-2,-1,-1,0,1,-1,1
1528184302019564,0,1,1,1,-1,-1,-2,-1
1528184302031563,2,-1,0,-1,0,-1,-1,2
1528184302031563,0,0,-1,0,-1,-1,-2,0
1528184302040538,0,-1,-1,1,0,-1,-2,-2
1528184302040538,0,-3,-2,-1,-1,-1,-2,-3
1528184302055493,0,-2,-3,1,-1,-2,1,-3
1528184302055493,-1,-1,-2,-2,-2,-1,1,0
1528184302057435,0,-1,-2,-1,-2,-1,0,-1
1528184302057435,-1,2,-1,0,-1,0,-1,0
1528184302078377,1,-1,1,0,0,1,-2,0
1528184302078377,2,1,-1,0,-2,0,0,-3
1528184302080371,-1,1,0,-1,0,-1,0,1
1528184302080371,1,1,-3,0,0,0,-1,1
1528184302092340,-2,-1,-1,-2,0,-2,0,-3
1528184302092340,-3,-2,-1,1,0,-2,-2,-3
1528184302101376,-1,-1,-1,0,-1,0,-1,-1
1528184302101376,-2,0,0,-2,0,0,0,0
1528184302123385,-1,0,-3,1,0,-2,0,0
1528184302123385,0,-1,-1,-1,0,1,1,2
1528184302124255,1,-1,0,1,1,-2,0,2
1528184302124255,-1,-1,-1,0,0,0,-1,2
1528184302137220,1,0,0,-1,-1,0,1,-2
1528184302137220,1,0,1,0,-2,1,0,-2
1528184302138218,-1,1,1,-2,-1,0,-2,-3
1528184302138218,0,1,1,0,-2,-2,0,-1
1528184302160159,-3,0,-2,0,-2,-1,-1,-1
1528184302160159,0,-1,0,0,0,-2,0,-1
1528184302161156,0,0,-1,-2,-1,0,-1,0
1528184302161156,1,-3,1,0,0,0,-2,-2
1528184302175260,0,0,1,-1,-1,0,-4,2
1528184302175260,-2,0,0,0,-2,0,-3,-1
1528184302176121,-3,-3,0,-2,0,1,1,0
1528184302176121,-1,0,2,0,1,-1,0,-2
1528184302206231,-1,-2,2,-1,-1,1,-1,-1
1528184302206231,-1,0,-2,-2,-1,0,-1,-1
1528184302207121,0,-2,-1,0,-3,-2,1,-1
1528184302207121,0,-1,0,-1,-2,0,0,-2
1528184302220003,1,1,0,-2,-1,-1,0,-2
1528184302220003,1,0,0,-1,1,-2,0,0
1528184302220996,-2,-1,-3,0,-1,0,1,-1
1528184302220996,0,0,-1,1,0,-2,1,-1
1528184302235303,0,0,0,-1,0,0,0,-1
1528184302235303,0,1,1,0,0,-1,-1,0
1528184302236159,2,0,-1,-2,-1,0,-2,-1
1528184302236159,1,0,-1,-1,-2,-1,-1,-1
1528184302257455,0,-2,-2,1,0,-1,-1,0
1528184302257455,-2,-1,-1,-1,0,-1,-1,0
1528184302258297,0,-1,3,-1,-1,1,1,-1
1528184302258297,-3,-1,-4,-1,-2,-2,-1,0
1528184302281296,-1,-1,-5,-1,-2,-2,1,-2
1528184302281296,1,-3,-2,0,-2,-2,1,0
1528184302281296,1,-1,-3,1,1,-3,-1,1
1528184302281296,-1,0,-1,-1,-1,-1,-1,-1
1528184302294391,-2,1,-1,1,0,0,-2,2
1528184302294391,-1,0,-1,-1,-1,0,-2,0
1528184302302497,-2,0,0,1,-2,0,-1,-1
1528184302302497,0,0,0,-1,0,1,-1,-2
1528184302317474,-2,0,-1,1,0,-2,0,0
1528184302317474,0,0,0,0,0,1,1,0
1528184302318327,-1,0,1,0,-1,-1,-1,-1
1528184302318327,-1,-1,0,1,-1,-1,0,-1
1528184302340628,0,-1,1,-2,0,0,1,0
1528184302340628,-1,0,0,-2,-1,-2,0,-2
1528184302341499,-1,0,-1,-1,-1,0,-2,-3
1528184302341499,-2,-1,-1,0,-2,-1,-2,1
1528184302354789,-1,-2,-1,-1,1,-2,-3,-1
1528184302354789,-1,-3,0,1,-1,-1,2,-1
1528184302355675,1,-1,-2,-3,0,-2,-1,0
1528184302355675,-1,-1,0,-2,-3,-1,-1,-2
1528184302377946,-2,-2,1,0,-2,0,0,-1
1528184302377946,-1,-1,-1,-1,0,-1,-1,1
1528184302378899,0,0,-1,0,0,0,-2,0
1528184302378899,-1,-2,-1,-2,0,1,-1,2
1528184302400885,-2,-1,-2,-1,-3,-2,-2,0
1528184302400885,1,-1,-1,0,-1,-1,0,-2
1528184302401741,0,-2,0,0,-1,-1,2,-2
1528184302401741,2,0,-2,-1,0,1,0,0
1528184302414879,1,0,0,-2,-2,-1,0,-1
1528184302414879,0,-1,-1,-2,1,0,-2,1
1528184302415689,0,-2,1,-1,-2,-2,-1,0
1528184302415689,-1,-1,0,-1,-3,-2,-2,0
1528184302437661,0,-2,-1,-1,-1,-1,1,-1
1528184302437661,-2,-3,0,-1,-1,-1,0,1
1528184302438627,-3,-2,0,0,-1,-2,-1,2
1528184302438627,-1,1,-1,0,-1,-1,-1,-2
1528184302451598,0,0,1,-1,-1,0,-2,-1
1528184302451598,1,2,0,-2,0,-1,-1,-2
1528184302459573,0,0,-4,0,-1,1,0,0
1528184302459573,0,-1,-1,-1,-1,0,0,1
1528184302475626,0,0,-2,-1,1,0,0,-1
1528184302475626,-1,0,-1,0,0,-1,-1,-3
1528184302475626,-1,-1,-1,-1,1,0,-1,-1
1528184302475626,-3,0,-2,1,0,-1,1,0
1528184302497453,-2,-1,0,-1,0,0,-1,0
1528184302497453,-1,-1,1,0,-2,-1,-1,1
1528184302498448,-1,1,0,-1,0,0,-2,1
1528184302498448,0,-2,-1,-1,0,-1,0,-1
1528184302512463,1,0,0,-1,-1,-1,-1,-3
1528184302512463,1,-3,-1,-1,-1,-2,-1,1
1528184302520515,0,-2,0,0,0,0,0,1
1528184302520515,0,-1,0,-1,0,1,1,0
1528184302535476,-1,0,0,0,-1,-1,-1,-1
1528184302535476,0,1,0,-1,-1,1,0,-3
1528184302536441,-1,-1,0,0,-2,-1,1,-3
1528184302536441,0,-2,0,1,-1,-2,-1,-2
1528184302566320,-1,-2,0,-2,1,-1,0,1
1528184302566320,-2,1,1,1,0,0,-2,-2
1528184302566320,-2,-1,-2,-1,-1,0,0,-2
1528184302566320,0,0,-2,-2,0,0,0,0
1528184302572380,1,0,-1,0,0,0,0,-1
1528184302572380,0,-1,-3,-1,-1,1,-1,-2
1528184302580558,0,0,1,0,-1,-1,-1,1
1528184302580558,-2,0,0,0,-1,0,0,-1
1528184302595522,0,1,-1,-1,0,1,1,2
1528184302595522,-1,0,-2,-1,-1,-1,-1,1
1528184302596411,0,-3,-1,-1,-2,-2,-1,-1
1528184302596411,-2,-1,-1,-1,-1,-2,-1,-2
1528184302617445,-1,0,-2,-1,-2,0,-2,1
1528184302617445,-1,-2,-2,-3,-3,-1,0,0
1528184302618300,0,0,-2,-1,-2,0,-1,-1
1528184302618300,0,0,0,0,1,0,-2,-1
1528184302632415,-1,-2,-1,2,1,0,-1,-3
1528184302632415,-2,-2,-2,0,0,-1,-1,-3
1528184302647357,-1,-1,-1,0,0,-2,-2,-1
1528184302647357,1,0,0,-1,-2,-1,0,0
1528184302655202,0,0,0,1,-2,-2,-1,-1
1528184302655202,0,0,1,0,0,0,-1,-1
1528184302656198,-1,-1,0,0,-1,0,1,-2
1528184302656198,-1,0,-2,-2,1,-2,0,1
1528184302677190,0,0,1,-1,-1,-1,-1,0
1528184302677190,1,-1,-1,0,0,-2,-1,1
1528184302678140,1,0,0,0,1,-1,-1,-2
1528184302678140,-1,0,-1,-2,0,-2,-2,-1
1528184302692157,-1,-1,-2,-3,-1,1,-4,0
1528184302692157,0,0,0,0,-2,-1,-1,1
1528184302700084,0,0,0,0,-1,-1,0,-1
1528184302700084,0,0,-1,-1,-1,0,1,-2
1528184302715183,-1,0,-1,-2,-1,0,4,-2
1528184302715183,-1,0,-3,-1,0,0,0,1
1528184302730005,0,-2,-2,0,0,1,-1,2
1528184302730005,0,-1,0,1,-1,-2,-2,0
1528184302738143,1,-2,1,1,-1,-1,-2,1
1528184302738143,-1,-3,0,-1,-1,-2,-1,-1
1528184302738976,0,-1,-1,-1,-1,0,-1,0
1528184302738976,0,-2,0,1,0,0,0,0
1528184302760926,-1,-1,-2,-1,0,-2,0,-1
1528184302760926,-1,-2,-1,-1,0,2,1,-2
1528184302761931,-1,0,-1,0,-1,-1,0,-1
1528184302761931,0,-2,0,-1,-1,-1,-1,0
1528184302775023,-2,-2,-2,-1,1,-1,-4,-1
1528184302775023,0,3,-1,-1,-1,-1,-3,-1
1528184302775905,0,-1,0,-2,1,-2,-2,-1
1528184302775905,-1,-1,-1,-2,-3,-1,0,0
1528184302797962,-1,0,0,0,-1,0,0,1
1528184302797962,-1,-1,0,0,-1,0,1,-2
1528184302798915,1,1,0,-1,-4,-1,0,0
1528184302798915,1,-1,-3,-1,-1,1,2,-1
1528184302821162,-1,0,-1,0,-1,-1,0,-2
1528184302821162,0,0,-1,0,-1,-2,-1,0
1528184302822122,-2,0,1,1,-1,-1,-1,1
1528184302822122,0,-1,0,-2,2,-2,-1,-1
1528184302842962,-1,1,-1,0,-1,-2,0,-1
1528184302842962,-1,0,-1,-1,1,1,-1,0
1528184302843960,-2,1,0,-1,0,-2,-2,0
1528184302843960,-1,0,-1,0,0,-1,1,0
1528184302857959,1,0,-1,-2,-1,0,1,2
1528184302857959,1,-1,-1,-2,-3,0,0,0
1528184302857959,1,-2,-3,-1,-2,0,0,1
1528184302857959,-3,1,0,1,-1,-1,-1,-2
1528184302880909,-2,-1,-2,0,1,0,-1,1
1528184302880909,-2,-1,1,-1,0,-1,-1,-1
1528184302881858,-2,-1,0,0,1,-2,-1,0
1528184302881858,-3,-1,1,-2,-3,1,-2,-2
1528184302894824,2,0,0,1,1,-1,0,-3
1528184302894824,1,-1,-2,-1,-1,-1,0,-2
1528184302895836,-1,-2,-2,0,-1,-1,0,-1
1528184302895836,-1,0,0,-1,0,-2,-1,0
1528184302917904,-2,0,0,-1,-3,0,0,0
1528184302917904,-1,0,-2,-2,0,-3,-1,0
1528184302918900,-2,1,1,-1,1,-2,-3,-1
1528184302918900,0,-1,-2,-1,-1,0,-1,-2
1528184302940841,0,0,0,0,-1,-1,-1,-1
1528184302940841,0,1,-2,1,0,-1,0,-1
1528184302941698,0,-1,1,-2,0,-1,2,0
1528184302941698,0,1,0,0,0,-1,1,-1
1528184302954800,-2,-1,0,1,-1,-1,0,-2
1528184302954800,0,0,-1,1,0,0,-2,-2
1528184302955661,-1,-2,-1,-1,0,0,-2,-1
1528184302955661,0,-1,0,0,0,-1,-1,-2
1528184302977738,0,-1,-1,-2,-1,0,-3,1
1528184302977738,1,-1,-1,0,1,-2,-1,1
1528184302978600,1,0,-1,0,-1,1,-2,0
1528184302978600,0,-1,-2,0,-2,-1,0,0
1528184303000731,-2,-1,-1,-1,-1,-2,0,-3
1528184303000731,-2,-2,-1,-1,-1,1,1,-1
1528184303001586,-3,-1,-1,-1,-2,0,0,-1
1528184303001586,-1,-3,-2,1,0,1,-1,1
1528184303014727,2,0,0,-2,-2,0,-1,1
1528184303014727,0,0,0,-1,0,-3,-1,1
1528184303015540,0,-1,-1,2,1,-1,0,-1
1528184303015540,-1,-1,1,-2,-1,1,-1,-2
1528184303037633,-1,-3,0,-1,0,1,-2,1
1528184303037633,0,1,-3,-1,0,-2,1,-1
1528184303038474,1,3,-1,-2,0,-1,0,0
1528184303038474,1,0,0,1,-1,-1,0,-2
1528184303061306,-2,-2,0,-1,1,0,-1,0
1528184303061306,-1,-2,1,-1,-1,0,0,0
1528184303061306,0,-2,-2,0,-1,0,-1,0
1528184303061306,0,1,-1,-2,-1,0,-1,1
1528184303075277,-1,0,1,0,-1,0,2,-1
1528184303075277,0,-2,0,0,-1,0,1,1
1528184303076275,-2,-3,1,-2,-1,-1,1,-3
1528184303076275,-2,0,-1,0,-1,-2,-4,1
1528184303097448,0,0,-1,-2,0,-1,-1,-2
1528184303097448,-2,-1,1,1,0,0,-2,0
1528184303098406,-1,0,-1,0,1,-1,0,-2
1528184303098406,0,-1,0,1,0,0,0,-2
1528184303120346,-2,-1,0,0,0,-1,1,-2
1528184303120346,0,-2,-2,-4,-3,-1,-2,-3
1528184303121343,-1,-2,0,-1,-1,-1,-1,0
1528184303121343,-1,-2,0,-2,0,-2,-1,1
1528184303135323,1,-1,1,0,-1,-1,-1,2
1528184303135323,-1,0,-2,-1,-1,-1,0,-2
1528184303136304,-1,-2,-1,1,-2,0,1,-1
