timestamp,x,y,z,w
1528884454735900,0.276489,-0.00219727,-0.134766,-0.951538
1528884454758792,0.2771,-0.00250244,-0.135742,-0.951233
1528884454773766,0.276794,-0.00311279,-0.136292,-0.951233
1528884454795686,0.276672,-0.00317383,-0.13678,-0.951172
1528884454810701,0.277344,-0.00238037,-0.137085,-0.950928
1528884454833639,0.278687,-0.00140381,-0.137268,-0.950562
1528884454856524,0.279663,-0.000305176,-0.137268,-0.950256
1528884454871685,0.280151,0.0010376,-0.137024,-0.950134
1528884454893425,0.280579,0.00268555,-0.136597,-0.950073
1528884454916202,0.281372,0.0043335,-0.135986,-0.94989
1528884454931526,0.282654,0.00598145,-0.13562,-0.949585
1528884454953647,0.28418,0.00762939,-0.13501,-0.949219
1528884454975918,0.286011,0.00933838,-0.134094,-0.948792
1528884454999178,0.287476,0.0111084,-0.132874,-0.948486
1528884455014124,0.288452,0.0130005,-0.131287,-0.948364
1528884455036169,0.289307,0.0153198,-0.129456,-0.948364
1528884455058493,0.290161,0.0186768,-0.127075,-0.948364
1528884455073453,0.290955,0.0231934,-0.124023,-0.948425
1528884455096547,0.292114,0.0289917,-0.119995,-0.948425
1528884455118589,0.293396,0.0361328,-0.11438,-0.948486
1528884455133638,0.294495,0.0443726,-0.10675,-0.948669
1528884455156592,0.295044,0.0531616,-0.0969849,-0.949097
1528884455178569,0.296082,0.0629272,-0.0852051,-0.94928
1528884455193685,0.29718,0.0741577,-0.0718994,-0.949219
1528884455216628,0.299683,0.0877686,-0.0578613,-0.948242
1528884455238846,0.305115,0.103577,-0.0424805,-0.94574
1528884455253800,0.312378,0.121155,-0.0264893,-0.941833
1528884455275586,0.319092,0.139404,-0.0100098,-0.937378
1528884455298576,0.324341,0.158386,0.0078125,-0.932556
1528884455313701,0.328003,0.178284,0.0273438,-0.927307
1528884455336649,0.330933,0.199097,0.0477295,-0.921204
1528884455358498,0.334412,0.220276,0.0679321,-0.913818
1528884455373590,0.3396,0.241516,0.0872192,-0.904846
1528884455396679,0.346375,0.262695,0.1073,-0.894165
1528884455418264,0.352722,0.283875,0.129456,-0.882202
1528884455434126,0.356018,0.304871,0.151917,-0.870178
1528884455456369,0.355957,0.325378,0.172668,-0.858826
1528884455478146,0.354309,0.345337,0.191772,-0.847595
1528884455493107,0.35321,0.36438,0.21051,-0.835571
1528884455516201,0.352966,0.382446,0.229431,-0.822449
1528884455539192,0.351624,0.399719,0.246826,-0.809753
1528884455554193,0.347595,0.416077,0.261108,-0.798706
1528884455576650,0.341919,0.431702,0.272339,-0.789001
1528884455598592,0.337585,0.446167,0.282654,-0.779175
1528884455613548,0.334839,0.45813,0.291809,-0.769958
1528884455636334,0.33252,0.468201,0.299622,-0.761841
1528884455658638,0.32959,0.477356,0.305298,-0.755127
1528884455681571,0.326355,0.485352,0.309326,-0.749817
1528884455696376,0.323608,0.491699,0.312439,-0.745544
1528884455718854,0.32196,0.496704,0.314941,-0.741882
1528884455741031,0.321228,0.50061,0.316833,-0.73877
1528884455749050,0.320801,0.503479,0.318054,-0.736511
1528884455771223,0.320557,0.505798,0.318542,-0.734802
1528884455808986,0.320557,0.508667,0.318298,-0.73291
1528884455831089,0.321106,0.509277,0.318542,-0.732178
1528884455869130,0.32373,0.508545,0.320557,-0.730652
1528884455891209,0.325256,0.507324,0.322205,-0.730042
1528884455906294,0.326965,0.505615,0.324158,-0.729614
1528884455928110,0.32843,0.503662,0.32605,-0.729492
1528884455951428,0.329224,0.502197,0.327454,-0.729492
1528884455966230,0.329224,0.501282,0.32843,-0.729675
1528884455988548,0.328613,0.50116,0.329224,-0.729675
1528884456011490,0.327942,0.501404,0.329834,-0.729553
1528884456026585,0.327393,0.501892,0.330383,-0.729248
1528884456048812,0.326904,0.502319,0.330872,-0.728882
1528884456071325,0.326843,0.502686,0.331299,-0.728516
1528884456086284,0.326843,0.502991,0.331665,-0.728088
1528884456108288,0.326782,0.503235,0.331909,-0.727844
1528884456131643,0.326721,0.503479,0.332336,-0.727478
1528884456146626,0.327026,0.503662,0.332886,-0.72699
1528884456168823,0.327637,0.50354,0.333618,-0.72644
1528884456190971,0.328247,0.503479,0.334229,-0.726013
1528884456205938,0.328613,0.503418,0.334656,-0.725647
1528884456228923,0.328796,0.503479,0.335022,-0.725342
1528884456251106,0.328796,0.503601,0.335388,-0.725098
1528884456266066,0.328674,0.503784,0.335693,-0.724915
