timestamp,x,y,z,w
1528884445023959,0.174255,-0.319275,0.355347,-0.861084
1528884445045902,0.190125,-0.316101,0.362305,-0.856018
1528884445060859,0.202759,-0.311584,0.368042,-0.852295
1528884445083799,0.207886,-0.306091,0.374084,-0.850403
1528884445105740,0.20575,-0.301086,0.379456,-0.850342
1528884445120700,0.201843,-0.297729,0.381775,-0.85144
1528884445143638,0.200928,-0.296692,0.380066,-0.852783
1528884445165580,0.204468,-0.297058,0.375122,-0.853943
1528884445203478,0.216248,-0.295837,0.359497,-0.858215
1528884445226417,0.223694,-0.292725,0.348206,-0.862
1528884445263321,0.243164,-0.283569,0.317444,-0.871643
1528884445301217,0.258667,-0.266174,0.2771,-0.886292
1528884445323838,0.263794,-0.254211,0.254944,-0.894897
1528884445361818,0.275085,-0.227173,0.204712,-0.911499
1528884445384360,0.282532,-0.212463,0.177429,-0.918457
1528884445421462,0.296265,-0.183105,0.12207,-0.929443
1528884445443619,0.300903,-0.167847,0.0944824,-0.934021
1528884445489241,0.307556,-0.139404,0.0435791,-0.940308
1528884445511755,0.308289,-0.127686,0.0205078,-0.942505
1528884445526656,0.307861,-0.116699,-0.00109863,-0.944275
1528884445555800,0.306274,-0.0916138,-0.0358887,-0.946838
1528884445578770,0.304077,-0.0814819,-0.0505371,-0.947815
1528884445600711,0.302246,-0.0728149,-0.0641479,-0.948303
1528884445616819,0.301392,-0.0640259,-0.0762939,-0.948303
1528884445639052,0.299988,-0.0547485,-0.0875244,-0.948364
1528884445661466,0.292725,-0.0438232,-0.0848389,-0.951416
1528884445676430,0.289612,-0.0463867,-0.081543,-0.952576
1528884445698277,0.295898,-0.053894,-0.0894165,-0.949524
1528884445721911,0.295105,-0.0478516,-0.0917969,-0.94989
1528884445744254,0.291443,-0.0404663,-0.0881348,-0.95166
1528884445766125,0.286926,-0.0410156,-0.0895996,-0.952881
1528884445789395,0.285278,-0.0427246,-0.0925903,-0.953003
1528884445803539,0.287415,-0.0429688,-0.0929565,-0.952332
1528884445819280,0.289978,-0.0415039,-0.0930786,-0.951599
1528884445841191,0.289917,-0.0408325,-0.0930786,-0.95166
1528884445856615,0.290466,-0.0402832,-0.0925293,-0.951538
1528884445878995,0.29248,-0.0386963,-0.0921021,-0.95105
1528884445901278,0.294922,-0.0362549,-0.0916748,-0.950439
1528884445916756,0.296692,-0.0336304,-0.0906372,-0.950073
1528884445938699,0.297607,-0.0305786,-0.0890503,-0.950073
1528884445961213,0.297852,-0.0266113,-0.086731,-0.950317
1528884445983710,0.297119,-0.0214233,-0.0835571,-0.950928
1528884445998912,0.296326,-0.0146484,-0.0797729,-0.95166
1528884446021788,0.295349,-0.00567627,-0.0742798,-0.952515
1528884446051574,0.2948,0.00579834,-0.0666504,-0.953247
1528884446066757,0.295044,0.0189209,-0.0559692,-0.953674
1528884446089002,0.296997,0.0335693,-0.0424805,-0.953369
1528884446104009,0.299805,0.0493164,-0.0266724,-0.952332
1528884446118961,0.303284,0.0682373,-0.00946045,-0.950439
1528884446141941,0.309814,0.0910034,0.00939941,-0.946411
1528884446164292,0.319214,0.116272,0.0296021,-0.940063
1528884446178371,0.330261,0.142517,0.0513306,-0.931702
1528884446201356,0.340881,0.169678,0.0755615,-0.92157
1528884446224327,0.349609,0.197205,0.102112,-0.910217
1528884446238774,0.354675,0.224976,0.129089,-0.898315
1528884446261809,0.356323,0.253479,0.156067,-0.885681
1528884446283671,0.357361,0.282043,0.182495,-0.87146
1528884446298614,0.360107,0.310364,0.209595,-0.854431
1528884446321553,0.363464,0.336975,0.237183,-0.83551
1528884446343547,0.365051,0.361328,0.262817,-0.816772
1528884446358513,0.365356,0.383789,0.284485,-0.79895
1528884446381456,0.364136,0.404663,0.303162,-0.782104
1528884446403388,0.36084,0.424561,0.319641,-0.766418
1528884446418350,0.35437,0.443848,0.332947,-0.752686
1528884446441284,0.344543,0.462402,0.341553,-0.742126
1528884446463174,0.335266,0.477661,0.347229,-0.734009
1528884446478187,0.329285,0.489319,0.352539,-0.726501
1528884446501127,0.327332,0.497253,0.357971,-0.71936
1528884446524075,0.327881,0.502258,0.362549,-0.713257
1528884446539026,0.329041,0.505493,0.365784,-0.708801
1528884446560967,0.32959,0.507813,0.367676,-0.705872
1528884446583888,0.329529,0.509277,0.368652,-0.704346
1528884446599259,0.329956,0.509827,0.369263,-0.70343
1528884446621708,0.331116,0.509521,0.369751,-0.70282
1528884446643588,0.333008,0.508484,0.370667,-0.702209
1528884446658582,0.335999,0.506653,0.372192,-0.701355
1528884446681810,0.3396,0.504456,0.373657,-0.700378
1528884446703671,0.342896,0.50238,0.375,-0.699585
1528884446719379,0.345459,0.500916,0.375854,-0.698853
1528884446741940,0.346924,0.500244,0.376465,-0.698303
1528884446763814,0.347656,0.499939,0.377319,-0.697693
1528884446778612,0.348206,0.499939,0.378113,-0.697021
1528884446801469,0.348572,0.499939,0.378906,-0.696411
1528884446824066,0.348816,0.499939,0.3797,-0.695862
1528884446838910,0.348938,0.499939,0.380371,-0.695435
1528884446860611,0.348572,0.500122,0.380798,-0.69519
1528884446883772,0.347961,0.500366,0.381348,-0.695068
1528884446898732,0.347351,0.500732,0.381836,-0.694824
1528884446921770,0.347046,0.500977,0.382446,-0.694519
1528884446943968,0.347046,0.500977,0.383118,-0.694092
1528884446959267,0.347107,0.500854,0.383667,-0.693848
1528884446981133,0.347107,0.500732,0.384094,-0.693665
1528884447004075,0.34729,0.500488,0.38446,-0.693542
1528884447018787,0.347595,0.500305,0.384644,-0.693481
1528884447041793,0.347839,0.500061,0.384827,-0.69342
1528884447064188,0.348022,0.499878,0.38501,-0.693359
1528884447078930,0.348328,0.499634,0.385315,-0.693176
