timestamp,x,y,z
1528884446066757,-7,-44.1875,-74.5625
1528884446089002,-16.875,-49.125,-93
1528884446104009,-23.625,-57.75,-111.75
1528884446118961,-29.75,-73.6875,-125.188
1528884446141941,-51.25,-92.125,-139.375
1528884446164292,-71.75,-104.75,-149.375
1528884446178371,-84.375,-108.813,-159.25
1528884446201356,-86.6875,-111.563,-176.688
1528884446224327,-81,-110.125,-192.438
1528884446238774,-63.5,-109.25,-200.375
1528884446261809,-47.6875,-111.563,-206.313
1528884446283671,-46.75,-114.5,-206
1528884446298614,-61.875,-117.188,-208.313
1528884446321553,-71.5,-111.563,-208.625
1528884446343547,-62.3125,-101.313,-197.438
1528884446358513,-48.75,-97.25,-176.75
1528884446381456,-35.4375,-92.0625,-161.813
1528884446403388,-20.6875,-86.4375,-153.563
1528884446418350,4.25,-80.5,-143.125
1528884446441284,34.875,-72.5625,-122.688
1528884446463174,38.625,-63.4375,-99.1875
1528884446478187,18.75,-55,-78
1528884446501127,-4.25,-46.75,-61.75
1528884446524075,-15.0625,-37.25,-47.3125
1528884446539026,-13.125,-29.25,-35.9375
1528884446560967,-6.125,-21.625,-26.75
1528884446583888,-0.8125,-14.5,-18.375
1528884446599259,-2.75,-10.1875,-11.125
1528884446621708,-6.5625,-7.6875,-5.3125
1528884446643588,-13,-4.9375,-2.4375
1528884446658582,-21.25,-3.375,-0.3125
1528884446681810,-24.3125,-3.3125,1.0625
1528884446703671,-22.0625,-2.9375,0.8125
1528884446719379,-16.3125,-4.125,0.25
1528884446741940,-10,-4.625,-1.25
1528884446763814,-7.5625,-4.625,-2.3125
1528884446778612,-6.4375,-5.25,-2.75
1528884446801469,-5.625,-4.875,-2.375
1528884446824066,-5.0625,-3.8125,-2.6875
1528884446838910,-3.5,-3,-2.8125
1528884446860611,-0.5625,-2.3125,-3.3125
1528884446883772,0.9375,-1.625,-4.25
1528884446898732,0.8125,-1.375,-4.375
1528884446921770,-0.75,-0.5625,-4.25
1528884446943968,-2.75,0,-3.875
1528884446959267,-2.1875,0.9375,-3.4375
1528884446981133,-1.8125,1.1875,-3
1528884447004075,-1.9375,1.0625,-1.875
1528884447018787,-2.0625,0.375,-1.125
1528884447041793,-1.6875,0.75,-0.9375
1528884447064188,-1.6875,0.625,-1.125
1528884447078930,-2.625,0.3125,-1.3125
