timestamp,x,y,z,w
1528884458616957,-0.184875,-0.45105,-0.816467,-0.309692
1528884458632236,-0.137451,-0.458618,-0.823181,-0.305359
1528884458653859,-0.0933228,-0.465088,-0.828918,-0.29657
1528884458677109,-0.0534668,-0.470154,-0.834045,-0.283813
1528884458691825,-0.0194702,-0.474915,-0.838379,-0.266968
1528884458707943,-0.374634,-0.405457,-0.788147,-0.272461
1528884458725892,-0.0194702,-0.474915,-0.838379,-0.266968
1528884458731698,0.00561523,-0.481628,-0.841248,-0.245667
1528884458736880,0.0211792,-0.489319,-0.842529,-0.224365
1528884458750600,0.0286865,-0.498108,-0.841309,-0.208069
1528884458774830,0.0290527,-0.506592,-0.838989,-0.196899
1528884458796478,0.0258789,-0.511841,-0.837708,-0.188904
1528884458811438,0.0236816,-0.511169,-0.839172,-0.184448
1528884458834416,0.0233154,-0.506836,-0.84198,-0.183533
1528884458856956,0.0241089,-0.502869,-0.843994,-0.185303
1528884458871836,0.0252686,-0.501343,-0.844238,-0.188232
1528884458894784,0.0266724,-0.501953,-0.84314,-0.191284
1528884458917073,0.0284424,-0.503906,-0.841309,-0.193787
1528884458931361,0.0301514,-0.506958,-0.838928,-0.195862
1528884458954837,0.0309448,-0.510742,-0.836243,-0.197449
1528884458977049,0.0310669,-0.514893,-0.833191,-0.199463
1528884458991041,0.0305176,-0.519043,-0.829834,-0.202698
1528884459014875,0.0291748,-0.522644,-0.826416,-0.207703
1528884459037296,0.0269165,-0.525452,-0.822815,-0.214966
1528884459052918,0.0233154,-0.52771,-0.818726,-0.225342
1528884459075856,0.0182495,-0.529541,-0.813904,-0.238525
1528884459096852,0.0114746,-0.530701,-0.808533,-0.254028
1528884459112757,0.000915527,-0.529724,-0.80365,-0.271301
1528884459135702,-0.0112915,-0.528259,-0.797913,-0.290222
1528884459158675,-0.0244751,-0.526123,-0.791565,-0.309998
1528884459172597,-0.0387573,-0.522583,-0.784973,-0.330688
1528884459195535,-0.0543823,-0.517822,-0.777954,-0.351746
1528884459216479,-0.0708618,-0.512817,-0.769958,-0.373169
1528884459232437,-0.088562,-0.508057,-0.76062,-0.39447
1528884459255376,-0.10675,-0.503357,-0.750427,-0.414978
1528884459276319,-0.124329,-0.496887,-0.740662,-0.434998
1528884459292277,-0.140747,-0.489258,-0.73114,-0.454346
1528884459315215,-0.156372,-0.481445,-0.721252,-0.4729
1528884459336210,-0.171753,-0.47345,-0.71106,-0.490784
1528884459352159,-0.186218,-0.464722,-0.701233,-0.50769
1528884459376053,-0.199341,-0.456421,-0.691406,-0.523438
1528884459397260,-0.210571,-0.44812,-0.68158,-0.53894
1528884459412956,-0.220764,-0.440247,-0.671814,-0.553406
1528884459435650,-0.230225,-0.432251,-0.663147,-0.566101
1528884459457459,-0.237488,-0.423645,-0.655579,-0.578308
1528884459472413,-0.242798,-0.414551,-0.648865,-0.590149
1528884459495860,-0.247742,-0.406128,-0.641907,-0.60144
1528884459516803,-0.253296,-0.399048,-0.634521,-0.611633
1528884459532760,-0.258606,-0.391785,-0.626831,-0.621948
1528884459555699,-0.263123,-0.382751,-0.620728,-0.631714
1528884459576646,-0.266968,-0.369324,-0.624939,-0.633911
1528884459592617,-0.26355,-0.371399,-0.623596,-0.635498
1528884459615709,-0.263245,-0.379272,-0.61554,-0.638794
1528884459636739,-0.265015,-0.375366,-0.617249,-0.638733
1528884459653215,-0.262451,-0.366272,-0.619934,-0.642456
1528884459675898,-0.259949,-0.363281,-0.618408,-0.646606
1528884459697518,-0.258972,-0.362,-0.616699,-0.649353
1528884459712637,-0.259644,-0.363037,-0.614624,-0.650513
1528884459735148,-0.261353,-0.364563,-0.612671,-0.650818
1528884459756702,-0.261475,-0.365417,-0.612183,-0.650696
1528884459772660,-0.260559,-0.365784,-0.612427,-0.650635
1528884459794611,-0.260864,-0.366638,-0.612183,-0.65033
1528884459818794,-0.262634,-0.368347,-0.611267,-0.649475
1528884459832619,-0.264954,-0.369629,-0.610718,-0.648315
1528884459855728,-0.266785,-0.3703,-0.610596,-0.647278
1528884459878420,-0.268066,-0.369995,-0.611145,-0.646423
1528884459892454,-0.269165,-0.369202,-0.612122,-0.645508
1528884459915577,-0.270325,-0.368225,-0.613281,-0.644409
1528884459938164,-0.271729,-0.36731,-0.614807,-0.642944
1528884459953096,-0.273254,-0.366089,-0.616821,-0.641052
1528884459975798,-0.274902,-0.364563,-0.619568,-0.63855
1528884459997721,-0.276855,-0.362915,-0.623108,-0.635254
1528884460012681,-0.279053,-0.36145,-0.627075,-0.631165
1528884460035806,-0.281738,-0.359741,-0.632141,-0.625854
1528884460058178,-0.284668,-0.357422,-0.638428,-0.619385
1528884460079289,-0.287964,-0.355225,-0.645142,-0.612183
1528884460094990,-0.292908,-0.35376,-0.651489,-0.603882
1528884460118217,-0.299255,-0.352051,-0.657898,-0.594788
1528884460139400,-0.306396,-0.349182,-0.664734,-0.585205
1528884460155118,-0.31427,-0.345032,-0.671814,-0.575256
1528884460178133,-0.323364,-0.338379,-0.680359,-0.564026
1528884460199116,-0.333984,-0.329834,-0.689392,-0.551758
1528884460215018,-0.346558,-0.319824,-0.698486,-0.538391
1528884460238178,-0.360901,-0.308533,-0.707825,-0.523132
1528884460266966,-0.376892,-0.295776,-0.717285,-0.506042
1528884460275798,-0.395264,-0.28186,-0.726196,-0.486938
1528884460298668,-0.416199,-0.268005,-0.734131,-0.464905
1528884460319873,-0.438782,-0.255005,-0.740784,-0.440186
1528884460335730,-0.461975,-0.241455,-0.745972,-0.414612
1528884460357828,-0.484924,-0.226257,-0.749878,-0.389221
1528884460378760,-0.507446,-0.210205,-0.752808,-0.362915
1528884460394763,-0.528931,-0.193481,-0.7547,-0.33667
1528884460417656,-0.548706,-0.175232,-0.755554,-0.312195
1528884460439598,-0.565796,-0.154907,-0.756104,-0.290283
1528884460455571,-0.579651,-0.132629,-0.756897,-0.271362
1528884460478496,-0.591492,-0.111023,-0.757263,-0.253906
1528884460499699,-0.601868,-0.0917969,-0.757019,-0.237488
1528884460514992,-0.610962,-0.0759888,-0.756042,-0.222351
1528884460545908,-0.618958,-0.0644531,-0.754578,-0.208313
1528884460559987,-0.62616,-0.0558472,-0.753296,-0.193665
1528884460574909,-0.632263,-0.0509644,-0.752075,-0.179077
1528884460597354,-0.637573,-0.0485229,-0.750977,-0.164917
1528884460619533,-0.641785,-0.0477905,-0.750366,-0.151306
1528884460635487,-0.645081,-0.0487671,-0.749939,-0.13855
1528884460657492,-0.647705,-0.050293,-0.749695,-0.126465
1528884460679642,-0.650024,-0.0530396,-0.749329,-0.115173
1528884460695585,-0.6521,-0.0563965,-0.748779,-0.105042
1528884460718321,-0.653564,-0.0585327,-0.748413,-0.09729
1528884460739800,-0.654724,-0.0587769,-0.748047,-0.0917358
1528884460755534,-0.655823,-0.0580444,-0.74762,-0.0877075
1528884460777431,-0.657043,-0.0561523,-0.747009,-0.085022
1528884460800639,-0.65802,-0.0534668,-0.74646,-0.0837402
1528884460821845,-0.658997,-0.0507202,-0.745911,-0.0828857
1528884460837541,-0.659973,-0.0485229,-0.7453,-0.0820313
1528884460860480,-0.660889,-0.0470581,-0.744629,-0.0813599
1528884460875683,-0.661743,-0.0455322,-0.743958,-0.0811157
1528884460897588,-0.662598,-0.0440063,-0.743347,-0.0812378
1528884460920526,-0.66333,-0.0422363,-0.742737,-0.0812988
1528884460935486,-0.66394,-0.0404663,-0.74231,-0.0814209
1528884460958345,-0.664551,-0.0388184,-0.741821,-0.0812988
1528884460971714,-0.6651,-0.0372314,-0.741516,-0.0810547
1528884460994377,-0.665588,-0.0358887,-0.741089,-0.0806885
1528884461008597,-0.666199,-0.0345459,-0.740723,-0.0801392
1528884461031275,-0.666748,-0.0333252,-0.740295,-0.0795288
1528884461055004,-0.667358,-0.0323486,-0.739929,-0.0789795
1528884461068873,-0.66748,-0.0321655,-0.739807,-0.0787964
1528884461091379,-0.667603,-0.0319824,-0.739746,-0.0786133
1528884461114357,-0.667786,-0.0318604,-0.739624,-0.0784912
1528884461128355,-0.668335,-0.0310059,-0.739197,-0.0780029
1528884461150693,-0.668945,-0.0302124,-0.73877,-0.0773315
1528884461174842,-0.669556,-0.0296631,-0.738281,-0.0765381
1528884461188804,-0.670227,-0.02948,-0.737793,-0.0755005
1528884461210789,-0.670898,-0.0293579,-0.737305,-0.0745239
1528884461234047,-0.671509,-0.0291138,-0.736816,-0.0738525
1528884461248563,-0.672119,-0.0286865,-0.736328,-0.0733032
1528884461271730,-0.672607,-0.0282593,-0.735901,-0.0727539
1528884461294940,-0.673096,-0.02771,-0.735535,-0.0722656
1528884461309279,-0.673523,-0.0272217,-0.735229,-0.0717163
1528884461331595,-0.673889,-0.0266724,-0.734985,-0.071106
1528884461354628,-0.674255,-0.0263062,-0.734741,-0.0703735
1528884461368591,-0.674561,-0.0258179,-0.734558,-0.0696411
1528884461391730,-0.674805,-0.0254517,-0.734375,-0.0690918
1528884461415073,-0.674927,-0.0253296,-0.734253,-0.0689697
1528884461428960,-0.674988,-0.0252686,-0.734192,-0.0688477
1528884461451214,-0.67511,-0.0251465,-0.734131,-0.0687866
1528884461474212,-0.675232,-0.0250244,-0.73407,-0.0686646
1528884461489360,-0.675354,-0.0249634,-0.733948,-0.0685425
1528884461511807,-0.675415,-0.0249023,-0.733887,-0.0684814
1528884461534617,-0.675537,-0.0247803,-0.733826,-0.0684204
1528884461548811,-0.675598,-0.0246582,-0.733765,-0.0682983
1528884461571738,-0.67572,-0.0245972,-0.733643,-0.0681763
1528884461594505,-0.675781,-0.0245361,-0.733582,-0.0681152
1528884461609216,-0.675903,-0.0244141,-0.733521,-0.0680542
