timestamp,x,y,z,w
1528884464032134,0.0366821,-0.471191,-0.840393,-0.265381
1528884464054021,0.0385132,-0.471802,-0.840576,-0.26355
1528884464068982,0.0402832,-0.471924,-0.840698,-0.262634
1528884464091919,0.0415039,-0.472717,-0.840271,-0.262451
1528884464114962,0.0422363,-0.47406,-0.839355,-0.262695
1528884464130816,0.0428467,-0.475708,-0.838257,-0.263245
1528884464151760,0.0429688,-0.477478,-0.837097,-0.263733
1528884464174944,0.0430298,-0.479431,-0.835754,-0.264343
1528884464189913,0.0427856,-0.481873,-0.834167,-0.265076
1528884464211863,0.0421753,-0.484253,-0.83252,-0.26593
1528884464234873,0.0411377,-0.486511,-0.830872,-0.26709
1528884464248819,0.0397949,-0.488892,-0.828918,-0.269104
1528884464271995,0.0377808,-0.492004,-0.82605,-0.272522
1528884464293698,0.0350342,-0.495605,-0.822266,-0.277649
1528884464308882,0.0317993,-0.498596,-0.818176,-0.284729
1528884464331730,0.0281372,-0.501221,-0.813538,-0.29364
1528884464354774,0.0239258,-0.50354,-0.808411,-0.304016
1528884464369060,0.0182495,-0.505432,-0.802734,-0.316162
1528884464391320,0.0109253,-0.506042,-0.796448,-0.330933
1528884464413988,0.000183105,-0.503967,-0.790833,-0.347473
1528884464428950,-0.0114746,-0.500916,-0.78479,-0.364868
1528884464450935,-0.0229492,-0.497864,-0.778564,-0.381531
1528884464473882,-0.034729,-0.494812,-0.771973,-0.397705
1528884464488843,-0.0471191,-0.491394,-0.764709,-0.414246
1528884464510757,-0.0598145,-0.488403,-0.756714,-0.430603
1528884464534688,-0.0722656,-0.485291,-0.748108,-0.446899
1528884464548681,-0.0853882,-0.481628,-0.739014,-0.463318
1528884464570569,-0.0990601,-0.477234,-0.729614,-0.479797
1528884464594506,-0.112854,-0.472168,-0.71991,-0.496155
1528884464608468,-0.126282,-0.466736,-0.709717,-0.512451
1528884464631407,-0.138489,-0.460266,-0.699768,-0.528625
1528884464654345,-0.149292,-0.452209,-0.690369,-0.544739
1528884464668308,-0.158875,-0.443542,-0.681335,-0.560303
1528884464691247,-0.168335,-0.435547,-0.671814,-0.575134
1528884464714212,-0.177612,-0.428223,-0.661621,-0.589478
1528884464728151,-0.18689,-0.4198,-0.652466,-0.602661
1528884464751114,-0.194519,-0.410706,-0.644348,-0.615173
1528884464774913,-0.200745,-0.401245,-0.636841,-0.627136
1528884464789200,-0.206726,-0.392761,-0.629089,-0.638245
1528884464811368,-0.21283,-0.38501,-0.620667,-0.649109
1528884464834318,-0.217773,-0.376221,-0.616089,-0.656982
1528884464849111,-0.219971,-0.364807,-0.624634,-0.654541
1528884464871473,-0.22113,-0.375549,-0.614868,-0.657349
1528884464894794,-0.222839,-0.382263,-0.608032,-0.659241
1528884464909410,-0.222839,-0.374329,-0.612183,-0.659973
1528884464931599,-0.221924,-0.371826,-0.612183,-0.661682
1528884464954536,-0.220398,-0.370422,-0.610535,-0.664551
1528884464969325,-0.218445,-0.370483,-0.608704,-0.666809
1528884464991835,-0.218323,-0.371948,-0.607666,-0.666992
1528884465014811,-0.219116,-0.372559,-0.606384,-0.66748
1528884465028821,-0.218262,-0.373413,-0.605652,-0.667969
1528884465051814,-0.21698,-0.373657,-0.605347,-0.668518
1528884465074941,-0.216858,-0.374451,-0.604736,-0.668701
1528884465089376,-0.218018,-0.37561,-0.604065,-0.668274
1528884465110911,-0.21936,-0.376465,-0.603699,-0.667664
1528884465135077,-0.22052,-0.376587,-0.604065,-0.66687
1528884465148836,-0.221436,-0.375916,-0.605225,-0.665894
1528884465170789,-0.222717,-0.374695,-0.606689,-0.664856
1528884465194985,-0.22522,-0.373779,-0.607666,-0.663635
1528884465209307,-0.228577,-0.372681,-0.608704,-0.66217
1528884465231312,-0.232666,-0.370911,-0.610229,-0.660278
1528884465254826,-0.237732,-0.368408,-0.612061,-0.658203
1528884465268852,-0.243713,-0.365356,-0.614197,-0.655762
1528884465291277,-0.250854,-0.361328,-0.616821,-0.652832
1528884465314223,-0.259521,-0.356506,-0.619812,-0.649231
1528884465328223,-0.269287,-0.351135,-0.623169,-0.644958
1528884465351126,-0.280212,-0.344788,-0.627258,-0.639709
1528884465373632,-0.292419,-0.336914,-0.63269,-0.633118
1528884465397586,-0.305664,-0.32782,-0.639038,-0.625244
1528884465411734,-0.320251,-0.317627,-0.645996,-0.615967
1528884465434064,-0.335571,-0.307068,-0.653625,-0.60498
1528884465449103,-0.351624,-0.296204,-0.661194,-0.592896
1528884465471735,-0.368347,-0.28479,-0.668335,-0.5802
1528884465494963,-0.384766,-0.272827,-0.675537,-0.566895
1528884465509156,-0.399719,-0.259949,-0.683228,-0.553223
1528884465531837,-0.41394,-0.247498,-0.690796,-0.538818
1528884465563067,-0.428101,-0.235779,-0.697754,-0.523804
1528884465569241,-0.442932,-0.224915,-0.703491,-0.508301
1528884465591258,-0.457947,-0.215088,-0.708679,-0.491821
1528884465614202,-0.472412,-0.205383,-0.714111,-0.474182
1528884465629168,-0.485291,-0.195007,-0.719543,-0.457031
1528884465651904,-0.497131,-0.184021,-0.724487,-0.440674
1528884465674058,-0.508301,-0.172668,-0.72876,-0.425232
1528884465689012,-0.518738,-0.161133,-0.732666,-0.410217
1528884465710732,-0.528137,-0.149475,-0.736328,-0.395874
1528884465733677,-0.537109,-0.138062,-0.739685,-0.381348
1528884465751583,-0.545776,-0.126831,-0.742859,-0.366455
1528884465771530,-0.554199,-0.115234,-0.745544,-0.351929
1528884465793473,-0.562195,-0.103516,-0.747742,-0.337952
1528884465808681,-0.569824,-0.0918579,-0.749634,-0.324158
1528884465831499,-0.576843,-0.0806274,-0.751343,-0.310425
1528884465854224,-0.583862,-0.0700684,-0.752625,-0.296387
1528884465868703,-0.591125,-0.0598145,-0.753235,-0.28241
1528884465891125,-0.598267,-0.0489502,-0.752991,-0.269653
1528884465913633,-0.604919,-0.0372314,-0.752319,-0.258484
1528884465928850,-0.611084,-0.0248413,-0.751099,-0.248779
1528884465951847,-0.616455,-0.012207,-0.749634,-0.240845
1528884465973735,-0.620972,0.000244141,-0.747925,-0.234741
1528884465988693,-0.624329,0.0123901,-0.746338,-0.230713
1528884466011172,-0.627075,0.0234375,-0.744629,-0.227661
1528884466034109,-0.629456,0.0317383,-0.743103,-0.225037
1528884466049170,-0.631531,0.0372925,-0.741821,-0.222656
1528884466071317,-0.633362,0.039856,-0.740906,-0.220032
1528884466094021,-0.634888,0.0393066,-0.74054,-0.21698
1528884466110317,-0.636658,0.0363159,-0.740356,-0.213074
1528884466131781,-0.638123,0.0317993,-0.740479,-0.20874
1528884466153582,-0.639282,0.0266724,-0.740967,-0.204163
1528884466170728,-0.640137,0.0222168,-0.741638,-0.199463
1528884466191713,-0.640747,0.0184326,-0.742432,-0.194946
1528884466213664,-0.641724,0.0148315,-0.742859,-0.190186
1528884466230691,-0.643127,0.0114136,-0.742981,-0.185303
1528884466251817,-0.644958,0.00860596,-0.742554,-0.180725
1528884466273821,-0.64679,0.00665283,-0.741882,-0.177063
1528884466290875,-0.648315,0.00646973,-0.741028,-0.174805
1528884466311080,-0.649658,0.00750732,-0.740173,-0.173706
1528884466334188,-0.650818,0.0088501,-0.739319,-0.172791
1528884466349976,-0.651978,0.00964355,-0.738525,-0.171814
1528884466371789,-0.653137,0.00964355,-0.737793,-0.170471
1528884466387979,-0.654114,0.00927734,-0.737305,-0.169006
1528884466409920,-0.654846,0.00891113,-0.736938,-0.167664
1528884466431122,-0.655701,0.00891113,-0.736511,-0.166382
1528884466448075,-0.656311,0.00927734,-0.736206,-0.165283
1528884466470073,-0.656921,0.00994873,-0.73584,-0.164307
1528884466491548,-0.657532,0.0107422,-0.735474,-0.163452
1528884466507481,-0.658325,0.0114746,-0.734985,-0.162537
1528884466530412,-0.659119,0.0120239,-0.734436,-0.161621
1528884466551356,-0.659973,0.0125122,-0.733826,-0.160706
1528884466567533,-0.660767,0.0130615,-0.733276,-0.160034
1528884466590819,-0.66156,0.0135498,-0.732666,-0.159424
1528884466611887,-0.662354,0.0140381,-0.732117,-0.158875
1528884466628327,-0.663086,0.0142822,-0.731567,-0.158203
1528884466650070,-0.663879,0.0144043,-0.731018,-0.157471
1528884466671451,-0.664551,0.0146484,-0.730469,-0.156921
1528884466687968,-0.665161,0.0150757,-0.730042,-0.156372
1528884466709917,-0.665771,0.0154419,-0.729675,-0.15564
1528884466730853,-0.666382,0.015625,-0.729309,-0.154785
1528884466747816,-0.66687,0.015564,-0.729004,-0.153931
1528884466770271,-0.667358,0.0155029,-0.728699,-0.153259
1528884466791474,-0.667786,0.015564,-0.728455,-0.152588
1528884466808372,-0.668152,0.015686,-0.72821,-0.152039
1528884466830680,-0.668518,0.015686,-0.728027,-0.151428
1528884466851671,-0.669006,0.015625,-0.727722,-0.150696
1528884466867824,-0.669495,0.0155029,-0.727356,-0.150024
