timestamp,x,y,z,w
1528884450138592,0.294128,-0.0650635,-0.101929,-0.94812
1528884450161563,0.29541,-0.0648193,-0.102173,-0.947693
1528884450183687,0.294739,-0.0661621,-0.101868,-0.947876
1528884450199238,0.2948,-0.0666504,-0.101196,-0.947876
1528884450221153,0.295959,-0.0661011,-0.100586,-0.947632
1528884450244114,0.297302,-0.0647583,-0.0996094,-0.947388
1528884450259071,0.298157,-0.0629272,-0.0980835,-0.947388
1528884450280803,0.298218,-0.0609131,-0.0963745,-0.947693
1528884450303738,0.298157,-0.0585938,-0.0944214,-0.948059
1528884450318710,0.298279,-0.055603,-0.0921021,-0.948425
1528884450340648,0.298645,-0.0523682,-0.0895996,-0.94873
1528884450363586,0.299255,-0.0491333,-0.0864258,-0.949036
1528884450378492,0.299866,-0.0456543,-0.0828857,-0.94928
1528884450401431,0.300537,-0.041748,-0.0788574,-0.949585
1528884450423372,0.301941,-0.0372925,-0.0741577,-0.949707
1528884450438332,0.30249,-0.0326538,-0.0689087,-0.950134
1528884450461271,0.302429,-0.0269775,-0.0630493,-0.950745
1528884450483213,0.302795,-0.0200806,-0.0561523,-0.951172
1528884450498173,0.304016,-0.0117798,-0.0479736,-0.951416
1528884450521111,0.305786,-0.00177002,-0.0379028,-0.951355
1528884450544050,0.307922,0.0100098,-0.0267334,-0.950989
1528884450559010,0.311951,0.0236816,-0.0136719,-0.949707
1528884450580951,0.316895,0.0385742,0.0012207,-0.947693
1528884450603930,0.322815,0.0551147,0.0167847,-0.944702
1528884450625853,0.330261,0.0736694,0.0334473,-0.94043
1528884450640825,0.339172,0.0946045,0.0514526,-0.93457
1528884450663731,0.348389,0.117615,0.0702515,-0.927307
1528884450686738,0.356995,0.142029,0.0899048,-0.918884
1528884450701799,0.363525,0.167664,0.110229,-0.909729
1528884450731923,0.368225,0.194153,0.130737,-0.89978
1528884450753948,0.373047,0.220886,0.151367,-0.888306
1528884450768486,0.378845,0.246765,0.171875,-0.875244
1528884450783648,0.384033,0.271057,0.191895,-0.861511
1528884450806794,0.388062,0.294739,0.211304,-0.84729
1528884450821070,0.390991,0.31781,0.229919,-0.832642
1528884450843562,0.393066,0.339355,0.24707,-0.818115
1528884450866499,0.393555,0.359192,0.262329,-0.804504
1528884450881802,0.391602,0.378052,0.276123,-0.792114
1528884450903938,0.387024,0.396179,0.28833,-0.781128
1528884450926190,0.380249,0.413391,0.298584,-0.771545
1528884450941459,0.372864,0.429565,0.306702,-0.763123
1528884450963921,0.366272,0.442993,0.312927,-0.756104
1528884450985909,0.361633,0.454224,0.318604,-0.749268
1528884451000826,0.359741,0.463013,0.324341,-0.742249
1528884451024092,0.359253,0.469849,0.329834,-0.735779
1528884451039072,0.358826,0.475586,0.334045,-0.730408
1528884451054023,0.357544,0.480469,0.337097,-0.726379
1528884451076735,0.355652,0.484741,0.339478,-0.723389
1528884451098823,0.35376,0.488403,0.341309,-0.721008
1528884451113559,0.352112,0.490906,0.34314,-0.719238
1528884451136497,0.350891,0.492371,0.34491,-0.717957
1528884451173362,0.349487,0.492432,0.348145,-0.717041
1528884451196301,0.349548,0.491821,0.349915,-0.716553
1528884451234371,0.350403,0.490295,0.352844,-0.715759
1528884451256403,0.350464,0.489624,0.353821,-0.715698
1528884451294150,0.350159,0.488708,0.355347,-0.715759
1528884451316076,0.350586,0.487976,0.355957,-0.715698
1528884451354017,0.351868,0.486633,0.356689,-0.715637
1528884451376226,0.352112,0.486328,0.357056,-0.715515
1528884451414325,0.352173,0.486389,0.357849,-0.715027
1528884451436637,0.352173,0.486389,0.358582,-0.714722
1528884451473828,0.352051,0.486267,0.360107,-0.714111
1528884451496306,0.351746,0.486145,0.360718,-0.713989
1528884451533945,0.350708,0.486511,0.361877,-0.713684
1528884451556131,0.349854,0.487122,0.362427,-0.713379
1528884451594278,0.348328,0.48822,0.363159,-0.713013
1528884451616274,0.347839,0.488586,0.363403,-0.712891
1528884451654215,0.346252,0.489563,0.363708,-0.71283
1528884451676120,0.345642,0.489929,0.364075,-0.712646
1528884451714371,0.345337,0.490173,0.364441,-0.712463
