timestamp,x,y,z,w
1528884464095908,0.180664,-0.265076,0.339111,-0.884399
1528884464119054,0.178894,-0.264038,0.341431,-0.884155
1528884464133808,0.178589,-0.263184,0.342163,-0.884155
1528884464156845,0.180847,-0.262756,0.341309,-0.884216
1528884464178698,0.184509,-0.262451,0.339966,-0.884033
1528884464193647,0.187195,-0.262024,0.339111,-0.883911
1528884464216593,0.188232,-0.261353,0.338562,-0.884094
1528884464238846,0.189331,-0.26062,0.33783,-0.884399
1528884464254108,0.191223,-0.259521,0.336243,-0.884888
1528884464275987,0.19397,-0.258179,0.333984,-0.885559
1528884464298686,0.197388,-0.256836,0.330872,-0.886353
1528884464313868,0.200745,-0.25531,0.32666,-0.887634
1528884464336731,0.204102,-0.253845,0.321289,-0.889221
1528884464358785,0.20813,-0.25238,0.314575,-0.891113
1528884464374156,0.212585,-0.25061,0.305969,-0.893555
1528884464396308,0.217407,-0.248474,0.295959,-0.896362
1528884464418976,0.222717,-0.246155,0.28479,-0.899292
1528884464433935,0.228394,-0.243896,0.272644,-0.902222
1528884464455932,0.234558,-0.242004,0.259277,-0.90509
1528884464478867,0.241272,-0.239624,0.244751,-0.90802
1528884464493794,0.248718,-0.236389,0.228821,-0.911011
1528884464515717,0.256836,-0.232239,0.211731,-0.91394
1528884464538707,0.265198,-0.226868,0.193481,-0.916931
1528884464561593,0.273682,-0.219177,0.174072,-0.920227
1528884464598495,0.287292,-0.199463,0.134033,-0.927246
1528884464621433,0.29187,-0.188049,0.114075,-0.930847
1528884464636393,0.294861,-0.175781,0.0935669,-0.93457
1528884464658335,0.297852,-0.163086,0.0738525,-0.937683
1528884464681274,0.300049,-0.149719,0.0551147,-0.940491
1528884464718202,0.301758,-0.122437,0.0188599,-0.945313
1528884464741152,0.301758,-0.108521,0.00274658,-0.947205
1528884464779151,0.299438,-0.0866089,-0.0256348,-0.949829
1528884464801868,0.297241,-0.0776367,-0.0390625,-0.950867
1528884464839229,0.296692,-0.062439,-0.0652466,-0.950745
1528884464861240,0.293274,-0.0546875,-0.0792847,-0.951172
1528884464898450,0.280212,-0.0480957,-0.0748901,-0.955811
1528884464928391,0.284607,-0.0584717,-0.0858154,-0.953003
1528884464996804,0.273682,-0.0474243,-0.0943604,-0.956055
1528884465018777,0.27533,-0.0480957,-0.0960693,-0.955322
1528884465056817,0.278076,-0.0476685,-0.0984497,-0.954346
1528884465078950,0.277954,-0.048584,-0.0990601,-0.954285
1528884465115898,0.279907,-0.0484619,-0.100403,-0.953552
1528884465139177,0.281372,-0.0478516,-0.100586,-0.953125
1528884465176047,0.281799,-0.045166,-0.0997925,-0.953247
1528884465199296,0.281738,-0.0428467,-0.0993042,-0.95343
1528884465236295,0.284119,-0.0357056,-0.0978394,-0.953125
1528884465258789,0.285461,-0.0308228,-0.0967407,-0.953003
1528884465296181,0.289063,-0.0174561,-0.0939331,-0.952576
1528884465318213,0.291199,-0.00860596,-0.092041,-0.952209
1528884465356146,0.295532,0.013855,-0.0856934,-0.951416
1528884465379355,0.297668,0.0279541,-0.0808105,-0.950867
1528884465423755,0.303406,0.0596924,-0.0687866,-0.948547
1528884465475946,0.313843,0.114685,-0.0390625,-0.941711
1528884465498951,0.315735,0.133484,-0.0267944,-0.939026
1528884465536847,0.31842,0.172363,0.000183105,-0.932129
1528884465559264,0.321472,0.191589,0.0159302,-0.927185
1528884465589015,0.33136,0.229614,0.0498657,-0.913818
1528884465611199,0.333984,0.247375,0.0669556,-0.907043
1528884465633898,0.335388,0.264526,0.0842896,-0.900269
1528884465648859,0.336548,0.281006,0.102173,-0.892944
1528884465671062,0.339172,0.297363,0.1203,-0.884338
1528884465693739,0.343079,0.313477,0.137817,-0.874695
1528884465708736,0.345947,0.328918,0.153809,-0.865112
1528884465730639,0.346436,0.344116,0.167847,-0.856384
1528884465753604,0.344543,0.35968,0.180664,-0.848145
1528884465768538,0.341125,0.37561,0.193054,-0.839783
1528884465791476,0.336853,0.391724,0.204956,-0.831299
1528884465813912,0.331726,0.408142,0.215515,-0.822754
1528884465829274,0.325989,0.423523,0.223755,-0.815063
1528884465851433,0.319946,0.438538,0.230835,-0.807495
1528884465873804,0.314453,0.452698,0.23761,-0.799805
1528884465889066,0.309509,0.465515,0.244202,-0.792419
1528884465911825,0.304626,0.477173,0.249939,-0.785522
1528884465933586,0.300598,0.487549,0.255188,-0.778992
1528884465956862,0.297119,0.49646,0.260132,-0.77301
1528884465971865,0.294312,0.504028,0.264893,-0.767578
1528884465993420,0.29248,0.509827,0.269348,-0.762878
1528884466015894,0.29126,0.514221,0.273865,-0.758789
1528884466031116,0.290894,0.517639,0.278137,-0.755005
1528884466054330,0.291199,0.520447,0.281799,-0.751587
1528884466076168,0.291382,0.522766,0.284424,-0.748962
1528884466091259,0.290955,0.524902,0.28595,-0.747009
1528884466113678,0.289917,0.526794,0.286438,-0.74585
1528884466135874,0.288818,0.528625,0.286499,-0.745056
1528884466151588,0.288269,0.529968,0.286743,-0.744202
1528884466173790,0.288696,0.530579,0.287537,-0.743286
1528884466196707,0.289795,0.530518,0.288635,-0.742493
1528884466211667,0.291443,0.529907,0.290161,-0.741638
1528884466233893,0.293762,0.529114,0.292297,-0.740479
1528884466256819,0.296509,0.527954,0.294922,-0.739197
1528884466278843,0.299377,0.52655,0.297852,-0.737793
1528884466301797,0.302124,0.525208,0.300842,-0.73645
1528884466331267,0.306152,0.522888,0.305908,-0.734314
1528884466354218,0.307373,0.521973,0.307861,-0.733643
1528884466376122,0.308167,0.52124,0.309326,-0.733215
1528884466391229,0.30835,0.520813,0.310303,-0.733032
1528884466414161,0.308228,0.520813,0.310852,-0.73291
1528884466436107,0.307983,0.521118,0.311584,-0.732483
1528884466451839,0.307556,0.521606,0.312622,-0.731812
1528884466474254,0.307251,0.522095,0.313843,-0.731079
1528884466496561,0.307129,0.522705,0.315247,-0.730103
1528884466511825,0.307312,0.523132,0.31665,-0.729126
1528884466533408,0.307678,0.523499,0.31781,-0.72821
1528884466556346,0.307922,0.523926,0.318604,-0.727417
1528884466571643,0.308044,0.524475,0.319153,-0.726746
1528884466593546,0.308289,0.524963,0.319763,-0.726013
1528884466616837,0.308716,0.525269,0.320435,-0.725342
1528884466631482,0.309326,0.52533,0.320984,-0.724792
1528884466654381,0.309814,0.525269,0.321594,-0.724365
1528884466676211,0.310364,0.525085,0.322144,-0.723999
1528884466691299,0.310852,0.524902,0.322693,-0.723633
1528884466714248,0.311279,0.52478,0.323181,-0.723328
1528884466735839,0.311646,0.524719,0.323608,-0.723083
1528884466750803,0.311829,0.524658,0.323975,-0.722839
1528884466774407,0.31189,0.524658,0.324341,-0.722656
1528884466796461,0.312134,0.524658,0.324707,-0.722412
1528884466811416,0.312378,0.524597,0.325134,-0.722168
1528884466833682,0.312561,0.524536,0.325378,-0.721985
1528884466856717,0.312805,0.524597,0.325562,-0.721802
1528884466871919,0.312988,0.524536,0.325623,-0.72168
