timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528884454406023,1,-6,-23,5,6,2,1,-2
1528884454421115,-1,-25,33,-7,-22,-13,-6,-3
1528884454421115,7,9,-48,-6,10,5,1,-1
1528884454429087,8,24,30,-13,-7,1,-3,0
1528884454429087,0,5,12,4,4,-2,1,-1
1528884454444143,2,11,55,33,24,3,-2,-1
1528884454444143,1,-18,10,-24,-18,3,1,1
1528884454459111,1,6,-25,3,12,1,1,3
1528884454459111,6,7,17,9,3,1,2,0
1528884454466197,-19,-20,-45,-12,1,1,1,0
1528884454466197,3,1,-9,7,1,-2,-3,3
1528884454481328,11,24,51,10,-2,-2,1,10
1528884454481328,-17,-33,-39,-9,-7,-3,-4,-4
1528884454488307,4,-8,29,4,-1,8,2,-2
1528884454488307,-5,-2,-40,2,8,-3,-3,-4
1528884454503109,-7,-30,-67,-14,-28,-10,-1,-5
1528884454503109,-8,-34,1,-2,17,1,-4,-5
1528884454518582,8,29,8,6,2,-11,-26,-6
1528884454518582,-2,9,-28,-6,-6,1,13,2
1528884454526464,6,-6,17,9,11,15,4,2
1528884454526464,6,1,8,-1,-4,-6,2,-4
1528884454541365,-24,-7,-5,-9,-12,-4,-1,-1
1528884454541365,-17,-11,0,3,2,-7,-9,-5
1528884454548376,-2,-1,-12,-9,-9,-6,-9,-1
1528884454548376,7,2,-27,-3,8,11,9,8
1528884454563306,3,-13,-16,-10,-17,-25,-14,2
1528884454563306,1,9,18,5,-5,-49,-51,-11
1528884454578266,-13,-13,2,-11,-11,-36,-17,-5
1528884454578266,23,-4,-12,4,18,87,61,26
1528884454586245,11,9,16,7,26,59,33,1
1528884454586245,-11,9,35,5,-6,25,8,9
1528884454601204,9,-8,-17,-10,-14,-19,-16,3
1528884454601204,-20,18,-35,-15,-11,-38,-28,-16
1528884454608186,7,-13,37,-13,-14,-19,-11,3
1528884454608186,21,11,-2,-5,-22,-24,-6,-4
1528884454623146,-17,5,12,23,20,8,3,-2
1528884454623146,-3,-2,-32,-4,4,6,7,-3
1528884454638115,4,-19,18,-9,-14,4,7,-5
1528884454638115,6,5,-12,-4,-11,-23,-14,-5
1528884454646085,-1,13,-10,-7,-10,-22,-11,3
1528884454646085,-6,2,7,9,1,11,10,0
1528884454661045,5,1,-10,7,8,15,11,-2
1528884454661045,3,3,35,9,3,14,3,8
1528884454668072,-1,-12,-57,-26,-13,-18,-7,-3
1528884454668072,-7,7,25,7,1,4,8,-7
1528884454683032,0,-11,2,-6,-6,-1,3,-2
1528884454683032,-6,0,0,-1,5,13,8,-7
1528884454698993,3,-4,0,2,3,4,3,7
1528884454698993,8,10,-2,6,-2,-11,-6,-3
1528884454705985,3,40,29,3,-3,-7,-5,-2
1528884454705985,2,2,-24,-7,0,0,2,2
1528884454720940,-2,2,-30,2,-4,1,-1,-1
1528884454720940,3,-1,-10,-6,-1,-4,-7,-2
1528884454728920,-12,-3,-12,1,8,12,5,-8
1528884454728920,2,-7,11,2,3,-4,-1,12
1528884454743880,-1,3,-29,-4,-15,0,2,-1
1528884454743880,6,4,2,13,9,1,5,0
1528884454750862,-7,-16,-5,-2,-10,-20,-21,-10
1528884454750862,-1,3,8,6,8,12,7,2
1528884454765767,2,-17,-33,-2,1,3,6,0
1528884454765767,-3,3,-23,-4,-5,-6,-6,-3
1528884454780761,2,4,36,5,-2,0,-1,-3
1528884454780761,-9,-11,-14,-8,-4,-7,-6,-5
1528884454788740,8,7,16,3,0,-6,-3,3
1528884454788740,2,-7,16,-4,-8,-1,-2,-3
1528884454803716,-8,-12,-2,-15,-12,-3,-3,1
1528884454803716,0,1,-13,3,-8,-1,-1,-2
1528884454818678,1,0,13,1,8,1,0,2
1528884454818678,2,-2,13,2,0,0,-1,-1
1528884454825660,-6,-10,-22,2,-4,1,6,0
1528884454825660,-10,-7,-21,-10,-4,-12,-7,-8
1528884454841578,9,1,2,-3,0,0,1,12
1528884454841578,1,4,2,4,6,6,2,0
1528884454848544,-1,-10,6,-2,-5,-6,-3,-3
1528884454848544,-4,16,35,9,6,6,4,-4
1528884454863632,2,0,-37,-5,-1,2,-5,1
1528884454863632,-5,-12,-18,-4,-3,-11,-12,-4
1528884454879102,3,-3,15,3,-2,4,7,3
1528884454879102,-1,-2,-18,2,2,2,0,1
1528884454886441,-1,9,18,3,0,-1,-1,0
1528884454886441,2,-4,3,-10,-3,0,3,-1
1528884454901403,0,3,-1,-2,3,2,-3,-1
1528884454901403,-3,-4,-17,4,-12,-8,-5,-4
1528884454908377,0,7,7,-9,6,-3,0,2
1528884454908377,1,-4,-17,-6,-4,7,3,1
1528884454923184,6,7,26,-2,-6,0,1,2
1528884454923184,1,3,12,0,0,-4,1,4
1528884454938841,-6,2,4,0,-2,1,-1,-5
1528884454938841,1,-2,-16,-5,-5,-7,-6,-2
1528884454945823,3,2,-17,2,2,1,0,1
1528884454945823,-4,-5,12,-6,-5,-3,-3,-4
1528884454960958,-2,1,-17,-8,-1,0,0,-2
1528884454960958,1,-2,-48,-5,0,-3,-3,1
1528884454969065,0,-1,43,6,1,3,1,-1
1528884454969065,-1,1,-8,-1,-9,-8,-3,0
1528884454983897,-2,0,5,3,7,1,-4,-5
1528884454983897,-1,-1,0,-2,9,6,0,0
1528884454991239,0,3,0,4,2,3,3,1
1528884454991239,0,2,16,-1,3,3,2,1
1528884455006202,-1,1,14,7,3,0,0,0
1528884455006202,-1,-2,-18,1,-1,-3,-3,-1
1528884455021217,1,3,20,0,-3,-1,-1,-1
1528884455021217,-1,2,10,-6,-6,-2,-2,-1
1528884455029099,-2,-2,0,4,4,1,-1,-3
1528884455029099,2,-4,-7,-2,1,0,0,-1
1528884455043361,-3,2,-9,-4,-4,0,0,-1
1528884455043361,-2,-5,-6,4,0,-1,-1,-2
1528884455051640,0,3,8,-6,-7,-4,-1,0
1528884455051640,-1,-3,-5,4,5,1,0,0
1528884455066639,-2,-2,0,-1,-1,-1,-1,-2
1528884455066639,-3,2,2,3,3,2,1,-1
1528884455081551,-1,-2,-14,-3,-3,1,-1,0
1528884455081551,1,-1,7,0,-1,-2,-2,-2
1528884455088555,1,-4,4,7,-3,0,-3,-1
1528884455088555,5,0,-23,-15,-2,-4,-3,-1
1528884455103529,-4,1,13,-2,-2,-2,-1,-3
1528884455103529,-1,3,-9,2,3,0,0,-1
1528884455111351,-1,-1,0,1,0,-1,0,-2
1528884455111351,1,4,11,3,1,2,-1,0
1528884455126514,-5,0,-14,1,2,0,-1,-1
1528884455126514,-3,0,61,37,4,-1,-1,-1
1528884455141567,0,-2,-26,-56,-12,-4,-5,-6
1528884455141567,-4,0,-8,9,-1,-1,0,2
1528884455148614,-2,6,2,-3,-2,-1,1,-1
1528884455148614,-4,-7,-9,-18,-3,-2,-2,-1
1528884455163570,1,-4,-6,16,0,-1,0,0
1528884455163570,-3,1,10,2,1,-1,-1,-4
1528884455171395,-3,-5,-8,-6,-2,-2,-4,-3
1528884455171395,-3,1,-11,2,-5,-4,0,-2
1528884455186624,-1,-7,5,7,7,4,1,0
1528884455186624,-2,-3,-17,-3,1,-1,0,-1
1528884455201623,0,3,4,1,-1,-2,-1,-2
1528884455201623,-4,-12,11,-1,-6,-1,-1,-1
1528884455208646,1,14,-5,0,-13,-3,-2,1
1528884455208646,-2,-9,-18,-5,6,-1,0,0
1528884455223804,-3,-9,20,29,9,2,-1,-1
1528884455223804,2,24,-35,-31,-3,2,0,1
1528884455230867,-8,-18,-10,-3,3,1,1,-3
1528884455230867,0,2,3,-5,-6,-1,-1,0
1528884455245827,0,2,2,3,0,-3,-1,-2
1528884455245827,1,-3,-21,-9,-4,0,0,2
1528884455260774,-2,-1,6,4,-1,-1,0,1
1528884455260774,2,-10,-4,3,-2,-2,-2,-1
1528884455268763,3,2,1,-7,-3,-3,-1,0
1528884455268763,-2,-5,-3,7,-2,-1,-3,-2
1528884455283619,-2,5,-2,-8,-3,-2,0,-3
1528884455283619,-3,-8,9,5,0,-1,-1,-1
1528884455291542,-1,-8,-5,-14,-2,-4,-1,-2
1528884455291542,-3,0,5,2,2,3,1,-3
1528884455305868,0,2,10,5,1,1,-4,0
1528884455305868,-2,-1,-6,-1,0,-2,-1,-2
1528884455320716,-1,-1,5,-4,-3,1,1,-1
1528884455320716,2,-2,2,4,2,1,-1,-1
1528884455328574,-2,2,-5,-2,-2,-2,-1,-1
1528884455328574,0,-1,-8,-7,-6,-4,-3,3
1528884455343662,0,-6,-10,-2,0,-4,-1,0
1528884455343662,0,0,-3,-1,-6,-5,0,-1
1528884455351641,3,0,-6,0,-5,-1,1,1
1528884455351641,2,2,9,-1,9,0,-2,-4
1528884455366565,0,1,9,2,0,-2,-2,-2
1528884455366565,-3,-4,-2,-4,-7,-1,2,-2
1528884455381666,-1,-3,-2,-1,-2,-3,-3,-2
1528884455381666,1,-2,0,0,3,-3,-3,1
1528884455388617,0,1,23,1,-3,0,0,-1
1528884455388617,-2,2,-13,-4,-3,1,-1,0
1528884455403884,-1,-2,4,-3,0,-1,0,-2
1528884455403884,4,3,-11,-3,-11,-6,-3,0
1528884455410761,-2,-2,9,5,10,0,-3,-1
1528884455410761,-2,0,-1,3,1,1,-1,-2
1528884455426237,0,1,-6,-6,-5,-5,0,-1
1528884455426237,-2,0,1,1,0,-1,-1,-3
1528884455441406,-1,-2,-6,1,-2,-2,0,0
1528884455441406,-4,-1,-3,-2,0,1,1,-1
1528884455448391,-2,-3,1,1,1,3,0,-2
1528884455448391,0,-3,-8,-6,-6,-3,-1,-5
1528884455463342,6,1,-1,-1,-3,-3,-2,8
1528884455463342,-13,-15,4,4,6,4,2,-1
1528884455471321,-2,-2,-5,-1,-4,-2,-1,-1
1528884455471321,1,1,10,-1,-1,-2,1,0
1528884455486266,1,-2,-5,-7,-2,-2,-1,1
1528884455486266,-5,-3,0,-2,-1,-1,-1,2
1528884455501225,-3,-3,-2,1,1,-3,-1,-5
1528884455501225,2,3,5,0,4,1,0,1
1528884455509098,-1,0,-5,-4,-3,-3,-2,-3
1528884455509098,5,-3,-5,-3,-2,-1,1,5
1528884455524052,-3,-1,6,2,0,2,0,-2
1528884455524052,2,5,-2,1,-2,-4,-2,-2
1528884455531364,2,0,-6,0,-1,-1,-1,1
1528884455531364,-2,-2,-1,-1,-1,1,-3,-2
1528884455546321,-1,1,-2,0,-1,0,-1,-1
1528884455546321,-2,1,-1,2,0,-1,-1,-1
1528884455561331,0,0,-1,-3,-2,1,0,-7
1528884455561331,5,1,-3,-2,-3,-1,-3,10
1528884455568510,-10,0,6,-1,0,-2,1,-3
1528884455568510,-2,-4,-4,-1,-1,-1,-3,-4
1528884455583629,2,3,-3,1,1,2,3,5
1528884455583629,5,-1,-4,-3,-1,-1,0,2
1528884455591613,3,-1,-1,1,-1,0,1,2
1528884455591613,1,-2,-1,-2,-1,-1,-1,-5
1528884455606567,1,2,-2,-1,-1,0,0,1
1528884455606567,-3,1,-1,-1,1,0,0,-4
1528884455621531,-7,-1,-6,-3,0,-3,-1,-3
1528884455621531,1,3,11,4,-1,0,2,1
1528884455628353,0,-5,-10,-8,-4,-3,-6,-5
1528884455628353,-1,-3,-3,-2,-1,1,3,7
1528884455643457,-3,0,11,3,-1,-2,-6,-13
1528884455643457,0,-4,-12,-4,-1,-2,-2,-2
1528884455651428,-1,-1,-2,1,-1,0,1,0
1528884455651428,5,3,2,-1,-1,-1,-1,2
1528884455666555,-20,-4,-3,-5,-3,-4,-4,-8
1528884455666555,-7,1,-6,0,-1,-2,0,-12
1528884455673593,7,-2,-1,-1,-1,0,0,8
1528884455673593,0,-6,-6,-2,-2,-2,-4,-1
1528884455688561,-5,1,7,0,-1,-1,-1,-4
1528884455688561,-1,-6,-8,-2,-1,-1,0,-1
1528884455703497,4,-5,0,1,-1,1,2,7
1528884455703497,-1,-3,5,-1,0,0,-4,-13
1528884455710681,5,-2,-19,-4,-1,0,1,4
1528884455710681,-5,4,13,-1,-2,1,2,0
1528884455725840,4,2,8,0,0,0,0,0
1528884455725840,-6,-4,-18,-3,-1,-1,-1,-6
1528884455733809,-4,1,2,0,-2,-2,-4,-6
1528884455733809,-1,1,5,2,1,-3,-2,-5
1528884455756020,-3,-5,2,-3,-2,-2,-1,-2
1528884455756020,-3,-3,-6,-4,-2,-2,-4,0
1528884455763229,-1,-3,-6,-3,-1,-3,-2,-1
1528884455763229,-2,-1,-1,1,-1,1,1,0
1528884455778068,-17,1,5,2,1,-2,-2,-15
1528884455778068,6,-1,-11,2,0,0,-4,-2
1528884455786047,-6,1,-1,2,0,-3,-1,-8
1528884455786047,7,0,6,0,0,4,3,9
1528884455793029,10,-1,-1,-2,-2,-2,1,5
1528884455793029,-3,2,5,-1,-2,0,3,3
1528884455801008,4,-2,-9,-3,-1,0,-3,-7
1528884455801008,-10,-4,5,-1,0,-5,-4,-10
1528884455815967,7,-3,8,2,0,-1,-1,4
1528884455815967,-2,-1,-5,0,-1,1,1,2
1528884455823949,4,0,2,-1,-2,-3,0,4
1528884455823949,1,1,1,0,-3,-1,-2,-1
1528884455839073,-5,2,-2,-1,-1,0,0,-2
1528884455839073,-7,-10,-4,-4,1,-3,-2,-3
1528884455845887,-2,-3,-6,-1,-2,-2,0,1
1528884455845887,0,1,8,-2,-4,-3,-2,6
1528884455854028,-2,-2,0,1,2,-1,-1,3
1528884455854028,1,6,1,-1,0,-1,-1,0
1528884455860847,9,-2,5,0,-1,0,0,3
1528884455860847,-17,-4,-1,-4,-3,-5,-5,-6
1528884455876205,23,0,-2,0,-2,6,6,15
1528884455876205,-17,-2,-2,0,-1,0,1,-7
1528884455883180,6,2,1,1,1,0,-1,1
1528884455883180,-11,-2,-3,-1,-1,-3,-2,-13
1528884455898190,1,-3,-2,-1,-3,-5,-4,5
1528884455898190,6,3,14,0,-2,-1,-1,1
1528884455913286,-15,-5,-2,-1,0,-2,0,-9
1528884455913286,4,3,3,1,-1,-1,-2,-6
1528884455921131,-6,-1,1,-1,-1,-1,-2,-3
1528884455921131,1,1,1,0,-1,0,1,4
1528884455936091,-3,-2,-3,-4,-1,-2,-3,-4
1528884455936091,0,-1,-4,1,-2,0,-2,-2
1528884455943449,-4,1,2,1,-2,0,1,-1
1528884455943449,7,-2,0,-3,-1,-1,-2,0
1528884455958404,-1,1,-3,0,1,2,0,-3
1528884455958404,18,1,9,-2,-1,-2,-3,7
1528884455973350,-7,1,-2,0,-1,-2,-2,-5
1528884455973350,5,1,-8,-2,-1,1,4,2
1528884455981323,1,3,3,1,0,-3,-5,-2
1528884455981323,0,1,5,-2,-2,-2,-1,2
1528884455996564,-1,-3,-4,0,-1,-1,-2,-2
1528884455996564,-10,-7,-6,-1,-3,-2,-1,-7
1528884456003646,0,-2,2,-2,-1,0,1,7
1528884456003646,-1,0,-3,-1,-2,-2,-3,-9
1528884456018606,1,-2,0,-3,-4,-3,-4,0
1528884456018606,-2,1,-3,-2,-1,-3,-3,0
1528884456033788,-2,-2,2,-1,2,0,1,-3
1528884456033788,-5,-2,-6,-2,-1,-3,0,-2
1528884456040675,2,-2,1,-1,-1,-1,-4,-1
1528884456040675,-2,-3,-16,1,-1,0,1,0
1528884456055970,-8,1,10,1,-1,-1,-1,-8
