timestamp,x,y,z,w
1528180295524712,-0.21582,0.432861,0.101074,0.869324
1528180295533358,-0.220459,0.440491,0.106995,0.863647
1528180295555298,-0.221558,0.446594,0.106079,0.860291
1528180295584259,-0.223389,0.449646,0.0991821,0.85907
1528180295593198,-0.231812,0.447632,0.0845337,0.859436
1528180295615139,-0.240051,0.442139,0.0601196,0.862122
1528180295644061,-0.258179,0.4328,0.0332642,0.863037
1528180295667997,-0.274231,0.418701,-0.00408936,0.865662
1528180295676238,-0.294678,0.39856,-0.0372925,0.867676
1528180295697978,-0.307922,0.367493,-0.0497437,0.87616
1528180295712938,-0.283386,0.316895,-0.0567017,0.90332
1528180295735876,-0.227783,0.268982,-0.081665,0.93219
1528180295756820,-0.224854,0.252625,-0.132568,0.931702
1528180295772779,-0.243591,0.258179,-0.136658,0.924805
1528180295802717,-0.241455,0.26001,-0.111145,0.928284
1528180295817207,-0.266052,0.271118,-0.0852661,0.921082
1528180295824242,-0.283813,0.273926,-0.0765991,0.91571
1528180295842876,-0.280518,0.270752,-0.0791016,0.917419
1528180295864374,-0.26062,0.267517,-0.0898438,0.923279
1528180295891997,-0.240845,0.265442,-0.0962524,0.928589
1528180295899979,-0.237427,0.265076,-0.0929565,0.929871
1528180295921679,-0.252075,0.264832,-0.0866699,0.926697
1528180295943681,-0.266113,0.261658,-0.0839233,0.923889
1528180295969354,-0.268616,0.256775,-0.0870361,0.924255
1528180295981320,-0.26178,0.252197,-0.0935059,0.92688
1528180296006253,-0.254578,0.247803,-0.0996094,0.929382
1528180296020216,-0.252747,0.242615,-0.104065,0.930786
1528180296041160,-0.257263,0.236755,-0.107727,0.930664
1528180296064140,-0.265015,0.229309,-0.112366,0.92981
1528180296081355,-0.272949,0.219543,-0.119202,0.929016
1528180296108282,-0.279541,0.207764,-0.128235,0.928528
1528180296123245,-0.284912,0.194458,-0.138428,0.928345
1528180296140197,-0.291321,0.179443,-0.149658,0.927612
1528180296168197,-0.300049,0.162781,-0.161621,0.925903
1528180296185078,-0.311707,0.144287,-0.173889,0.922913
1528180296201036,-0.324524,0.124634,-0.186462,0.918884
1528180296221238,-0.33667,0.10321,-0.200317,0.914246
1528180296243923,-0.348511,0.0795288,-0.21582,0.90863
1528180296258540,-0.360168,0.0544434,-0.232178,0.901917
1528180296281249,-0.371277,0.0290527,-0.24884,0.894104
1528180296303152,-0.381836,0.00366211,-0.265991,0.885071
1528180296318164,-0.392822,-0.0224609,-0.283875,0.87439
1528180296341109,-0.403564,-0.0493774,-0.30188,0.862305
1528180296362992,-0.412903,-0.0761108,-0.319336,0.849548
1528180296378950,-0.420166,-0.102051,-0.335815,0.836792
1528180296400938,-0.426025,-0.128296,-0.352356,0.823364
1528180296423830,-0.43103,-0.154785,-0.369019,0.808777
1528180296439787,-0.436096,-0.180969,-0.384277,0.793335
1528180296460731,-0.440918,-0.206238,-0.398071,0.777588
1528180296483669,-0.444885,-0.229553,-0.411072,0.761841
1528180296499630,-0.448181,-0.251526,-0.423828,0.74585
1528180296520571,-0.451233,-0.272705,-0.436462,0.729065
1528180296543510,-0.454285,-0.293274,-0.448792,0.711487
1528180296559467,-0.457153,-0.312927,-0.460571,0.693542
1528180296581408,-0.45929,-0.331787,-0.471436,0.675842
1528180296603653,-0.460693,-0.350098,-0.481506,0.658325
1528180296619609,-0.461548,-0.367737,-0.490967,0.640869
1528180296641669,-0.462036,-0.38446,-0.499756,0.623657
1528180296663755,-0.462036,-0.400085,-0.507813,0.607178
1528180296680449,-0.461487,-0.414307,-0.515015,0.591797
1528180296701290,-0.460571,-0.426086,-0.520874,0.578857
1528180296723265,-0.459045,-0.436279,-0.525696,0.567993
1528180296740220,-0.457092,-0.444824,-0.529358,0.559448
1528180296761175,-0.4552,-0.451416,-0.532227,0.552979
1528180296784278,-0.453979,-0.455872,-0.534241,0.548401
1528180296800057,-0.453247,-0.458191,-0.535522,0.545776
1528180296821001,-0.453186,-0.458496,-0.536133,0.545044
1528180296843420,-0.453552,-0.456787,-0.536133,0.546143
1528180296861284,-0.454041,-0.453735,-0.535706,0.548706
1528180296881235,-0.45459,-0.449829,-0.534912,0.552185
1528180296904169,-0.455017,-0.445129,-0.53418,0.556274
1528180296921543,-0.455505,-0.439941,-0.533508,0.560669
1528180296940956,-0.456055,-0.434509,-0.532898,0.565063
1528180296964046,-0.456421,-0.429016,-0.53241,0.569397
1528180296981819,-0.456726,-0.423523,-0.532227,0.573425
1528180297000799,-0.457214,-0.418152,-0.532349,0.576843
1528180297023957,-0.457947,-0.412781,-0.532898,0.579651
1528180297041659,-0.458801,-0.407532,-0.533569,0.582031
1528180297061795,-0.459595,-0.402649,-0.53418,0.584229
1528180297083549,-0.460144,-0.398376,-0.534607,0.586365
1528180297101498,-0.460388,-0.394836,-0.534912,0.588257
1528180297121737,-0.460327,-0.392151,-0.535034,0.589966
1528180297143907,-0.460083,-0.390137,-0.534912,0.591614
1528180297161616,-0.459473,-0.388794,-0.534668,0.593201
