timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528180279099574,5,-8,7,15,10,1,0,-1
1528180279099574,1,14,0,31,-39,-13,-2,0
1528180279100572,-54,-4,-4,-46,15,-1,-2,-6
1528180279100572,-1,-1,-13,20,-32,-8,-7,-3
1528180279122513,-12,-4,-6,-9,15,-19,-8,-1
1528180279122513,9,-1,20,0,-3,13,1,-2
1528180279122513,12,-44,-6,18,-13,3,3,5
1528180279122513,-5,-2,-4,-5,23,1,-2,-4
1528180279136476,-7,13,1,4,28,11,-1,-2
1528180279136476,5,1,6,1,-25,-16,0,3
1528180279137487,4,13,-10,-16,-18,-8,0,0
1528180279137487,18,-2,-4,-18,24,8,1,5
1528180279159414,14,-15,-9,-11,-16,5,5,1
1528180279159414,-23,8,-14,-10,11,-11,-6,-5
1528180279160431,-38,12,14,3,-44,-9,-6,-10
1528180279160431,14,0,-11,-27,-26,-19,12,20
1528180279182374,0,-15,-7,-8,50,18,-8,-15
1528180279182374,12,6,-4,-8,4,13,0,17
1528180279183351,17,25,16,22,-20,-7,-7,4
1528180279183351,-26,-14,8,14,0,-10,-15,-39
1528180279196317,3,-1,-9,-15,-36,-19,2,5
1528180279196317,-14,-6,-3,-12,10,-5,0,-9
1528180279197313,21,1,-3,12,8,17,5,7
1528180279197313,3,5,4,10,14,-1,-1,7
1528180279219264,-3,-2,3,4,-49,-6,8,2
1528180279219264,2,-1,5,2,7,-24,3,-4
1528180279220252,-3,-5,-19,-23,1,-5,-37,-9
1528180279220252,5,-1,26,57,59,46,31,18
1528180279242194,-8,10,-7,-15,4,24,14,-4
1528180279242194,-1,-2,3,8,-9,10,14,-1
1528180279243191,5,-6,-11,-33,-29,-13,-1,-4
1528180279243191,-8,-8,-3,6,-23,-20,-17,-5
1528180279256156,7,0,-10,0,-7,-23,-14,0
1528180279256156,1,0,10,4,15,8,5,1
1528180279264135,5,2,1,-1,9,7,5,-6
1528180279264135,-11,-3,-8,-3,-7,-11,-11,-5
1528180279280092,1,4,-1,-16,17,1,-2,1
1528180279280092,-3,-8,-7,12,11,0,-10,-6
1528180279280092,-2,-7,13,28,2,-2,5,1
1528180279280092,1,6,-22,-47,-28,-17,-6,-1
1528180279302033,8,5,15,26,43,19,-5,-2
1528180279302033,-11,-13,-17,-19,-36,-11,1,1
1528180279304028,9,7,-3,-19,70,29,21,7
1528180279304028,-8,0,19,43,-22,-15,-12,0
1528180279315996,-2,-1,-9,-22,-44,32,34,3
1528180279315996,15,-1,-10,-30,-28,-32,-18,-5
1528180279324972,-3,1,-12,-9,34,27,10,1
1528180279324972,-4,-4,-9,-22,23,-16,-1,1
1528180279337937,-11,-1,-4,2,-32,-30,-10,-1
1528180279337937,7,5,5,7,-1,3,6,7
1528180279346913,-7,0,3,-7,-40,-28,-5,-5
1528180279346913,0,0,1,11,23,21,-1,-5
1528180279369861,5,-2,-9,-26,3,-2,-9,0
1528180279369861,-10,-5,8,-5,-19,-12,3,-6
1528180279371847,3,3,-8,-19,9,12,-5,0
1528180279371847,7,5,-3,-18,-39,-11,2,2
1528180279375836,0,-6,5,26,22,6,9,0
1528180279375836,9,-1,1,10,13,14,-3,4
1528180279384812,-36,-3,7,12,7,0,11,-2
1528180279384812,0,0,11,-24,-17,7,-12,-1
1528180279398775,1,5,-32,0,-19,-23,-7,2
1528180279398775,12,2,7,-5,28,20,-1,-1
1528180279407751,8,-9,1,18,-5,-4,-2,1
1528180279407751,-11,-1,-2,-9,-11,-9,13,-2
1528180279422715,1,6,17,8,11,-3,-15,6
1528180279422715,-6,1,-5,0,14,7,-4,-8
1528180279423708,0,-9,-16,-6,-24,-10,-1,2
1528180279423708,6,0,1,6,12,5,0,1
1528180279435677,-4,-2,12,14,6,3,-4,-2
1528180279435677,-4,-1,-28,-9,-7,2,1,1
1528180279444652,6,3,8,-5,-10,-14,-8,-2
1528180279444652,-2,-2,2,10,14,10,0,-1
1528180279458614,-5,-7,-1,0,-3,0,-1,-5
1528180279458614,-4,-1,-42,-14,-6,-9,-2,-3
1528180279465596,7,4,16,30,8,-3,-2,-2
1528180279465596,0,-4,-11,-9,1,-7,-15,-2
1528180279489541,-6,-2,13,1,-13,5,4,-4
1528180279489541,6,5,10,0,7,0,-8,2
1528180279491527,10,5,-5,3,2,18,17,3
1528180279491527,-13,-11,5,-2,-2,6,4,-5
1528180279495523,4,-2,-4,-1,-15,-17,-16,-5
1528180279495523,10,-1,2,-14,3,-3,-6,-1
1528180279504492,-37,-2,0,2,6,3,6,1
1528180279504492,8,5,-3,-5,1,-4,2,-1
1528180279519452,0,-6,0,3,-3,-3,1,-1
1528180279519452,-1,0,8,-5,-3,1,-1,1
1528180279525437,10,0,11,3,-2,-8,-12,-3
1528180279525437,-5,-5,-38,-4,-41,-14,-2,-3
1528180279541406,-4,-1,-2,11,46,13,4,2
1528180279541406,0,5,5,10,-1,9,4,2
1528180279549372,4,-3,-7,-8,0,-25,-14,-3
1528180279549372,3,2,0,-5,-5,17,16,2
1528180279555356,3,2,13,-7,-14,-6,-11,-5
1528180279555356,-9,1,0,21,13,12,11,1
1528180279565351,4,-5,-3,-16,10,12,14,1
1528180279565351,2,3,13,12,-16,-8,-5,-1
1528180279579291,-4,-10,-23,-12,7,-9,-11,-2
1528180279579291,-9,-1,11,1,-16,-15,-4,-4
1528180279586273,2,0,-15,-20,-37,-11,-13,-2
1528180279586273,2,-4,23,26,60,30,11,1
1528180279602231,-1,3,1,-1,-9,1,8,1
1528180279602231,-7,-8,10,4,1,4,-6,-2
1528180279604226,4,1,-20,-15,-14,-11,-11,-4
1528180279604226,-4,-5,-9,-8,-13,-16,-3,-3
1528180279616193,-4,-8,22,15,5,11,2,2
1528180279616193,-3,-4,-44,-12,-6,-12,-7,-5
1528180279625171,2,5,-30,-6,-5,-23,-6,-2
1528180279625171,3,5,-4,-10,6,44,33,2
1528180279639132,1,4,-11,-13,-11,-8,2,0
1528180279639132,-2,-3,16,-2,3,5,2,0
1528180279647110,7,7,21,28,18,14,13,5
1528180279647110,3,30,8,12,8,-36,-30,-2
1528180279662071,-5,-28,-5,-18,-12,27,6,-3
1528180279662071,-1,-2,-44,-17,-6,-27,-11,-3
1528180279664066,-2,17,6,19,11,35,13,-1
1528180279664066,-5,3,24,-8,-2,-9,0,-7
1528180279685058,16,-6,-34,-4,-5,-12,4,24
1528180279685058,-8,0,31,8,5,-1,-3,31
1528180279686034,0,-20,-35,-23,-6,7,-12,-24
1528180279686034,-25,14,-3,7,11,33,14,13
1528180279699024,-18,-19,-45,-12,-5,-18,-13,-65
1528180279699024,15,-9,3,-12,-9,-14,-6,55
1528180279705955,-5,-6,13,-1,-5,-15,-17,-24
1528180279705955,5,0,29,4,-1,-3,-14,-2
1528180279721916,7,22,25,7,-4,-23,-24,32
1528180279721916,-4,15,41,21,8,23,60,15
1528180279723906,-10,-8,59,16,14,56,32,-12
1528180279723906,-11,-33,-100,-27,-2,-7,-6,9
1528180279744902,53,-3,-17,10,0,2,-9,53
1528180279744902,6,-21,51,-28,-11,-27,-2,-87
1528180279745899,26,37,58,10,2,-22,12,67
1528180279745899,13,-33,-20,0,2,9,-12,-17
1528180279766791,-28,44,73,19,6,0,9,-19
1528180279766791,30,95,109,61,18,21,15,62
1528180279768803,7,-47,-99,-52,-10,-11,-1,-18
1528180279768803,-26,-7,116,-6,-11,-9,-11,-20
1528180279781805,9,14,25,-13,-4,-7,1,-1
1528180279781805,-16,-16,-72,-63,-33,5,-4,-13
1528180279783785,-12,91,127,85,37,-5,-19,-29
1528180279783785,55,-45,-65,18,19,2,12,20
1528180279804690,-10,70,-2,-8,-15,2,8,5
1528180279804690,-39,10,-44,-9,0,-9,-22,-28
1528180279806685,-20,-42,10,-67,-37,-7,-18,-20
1528180279806685,-13,-81,117,89,11,-8,7,0
1528180279827746,6,-29,-35,-73,4,12,21,3
1528180279827746,-19,-14,5,-3,-18,-5,-19,-29
1528180279828626,-7,-87,51,-59,-21,-22,-12,12
1528180279828626,13,71,-72,-74,-13,-7,-9,4
1528180279840758,-5,-31,-40,52,18,6,9,-8
1528180279840758,10,14,-8,33,18,6,7,11
1528180279857569,8,29,-23,19,6,7,7,14
1528180279857569,-24,-68,-45,-32,12,15,3,-11
1528180279864692,-14,-1,5,6,-13,-6,-4,-3
1528180279864692,7,27,32,14,0,-3,-7,-7
1528180279866524,6,12,-70,73,-5,-11,2,10
1528180279866524,3,-29,-42,-101,0,-10,-5,-3
1528180279887612,-11,15,40,90,-44,-16,-9,-13
1528180279887612,-10,-51,-52,-71,57,11,-6,-9
1528180279888466,-1,9,-10,12,-9,-1,-1,4
1528180279888466,-10,11,-11,6,7,-3,-2,-2
1528180279900811,-1,-4,28,8,-14,-6,-5,-6
1528180279900811,2,-15,-5,-1,-14,-3,-2,-2
1528180279915756,-12,65,12,33,8,2,0,4
1528180279915756,-1,46,20,79,-1,-3,0,0
1528180279924730,4,-4,14,-14,26,16,4,0
1528180279924730,2,-21,-7,-12,10,2,0,0
1528180279926581,3,-15,-24,-29,-10,-5,-5,0
1528180279926581,0,17,-12,8,-35,-18,-3,-1
1528180279954506,-4,3,2,-18,34,11,2,-2
1528180279954506,-1,-21,28,-17,-15,3,-2,-5
1528180279956502,-1,-24,-57,8,-2,-4,1,1
1528180279956502,0,26,52,13,-23,-9,-2,-2
1528180279960495,-4,-36,3,-21,-5,-10,-5,-7
1528180279960495,-1,1,-3,10,-9,-3,-1,-2
1528180279969522,-2,-24,-4,-6,1,-3,-6,-5
1528180279969522,1,20,-16,27,-5,-3,-1,-1
1528180279984449,-3,1,-11,-54,5,1,-1,-3
1528180279984449,1,2,-55,36,1,3,-3,-1
1528180279990441,-1,1,9,-12,-3,0,1,1
1528180279990441,3,16,-9,-37,16,6,-1,3
1528180280014485,-2,4,59,89,-16,-3,-3,-2
1528180280014485,-1,3,-61,-80,4,-2,-3,-1
1528180280016352,1,-16,-23,-14,4,-1,2,0
1528180280016352,0,11,22,-6,-5,-4,-2,-2
1528180280020692,-4,0,2,1,1,-2,1,-1
1528180280020692,-2,-8,44,41,-7,-3,-4,-2
1528180280029505,-1,0,24,-37,5,1,-2,-1
1528180280029505,3,7,-2,42,3,1,0,-1
1528180280044628,-2,-8,-27,-47,-2,1,0,0
1528180280044628,-2,-40,14,9,-6,-4,-2,-1
1528180280050796,-2,23,9,-4,2,1,0,0
1528180280050796,-1,-26,10,3,-9,-2,-1,-2
1528180280067741,2,-9,0,0,-5,-5,-3,-1
1528180280067741,0,5,-10,13,-6,-1,-2,-1
1528180280068614,1,0,-1,-5,9,2,0,-1
1528180280068614,-5,-3,-76,-59,2,0,-3,-2
1528180280080552,-1,4,-1,-8,-2,-2,-1,-1
1528180280080552,0,5,27,8,-5,-2,-1,-2
1528180280089527,0,-7,-20,27,-2,-1,0,1
1528180280089527,0,13,27,-5,-2,-3,-1,-1
1528180280104487,-2,-5,-6,-5,-4,-3,-4,-2
1528180280104487,0,15,4,12,-1,-2,0,-1
1528180280110470,2,-9,10,-5,6,0,0,0
1528180280110470,-2,3,5,-7,0,1,0,0
1528180280127565,-1,4,-10,13,1,-1,-2,0
1528180280127565,-1,0,7,-3,0,-1,1,2
1528180280128558,-3,-6,0,-10,-2,-4,-3,-1
1528180280128558,-2,1,15,5,-5,-2,0,-1
1528180280149504,-1,1,-12,-3,-4,-1,-4,-2
1528180280149504,0,4,-2,1,4,0,-2,0
1528180280151361,0,-4,22,-6,-6,-1,-2,-1
1528180280151361,0,3,-3,14,4,1,-1,0
1528180280172306,-4,-4,17,-25,1,0,2,-1
1528180280172306,-4,8,17,11,7,3,1,-1
1528180280174300,-1,-2,-12,14,-3,-2,1,-2
1528180280174300,0,1,-4,-13,3,1,0,-1
1528180280187285,-1,-2,-1,6,-3,-2,-1,-1
1528180280187285,0,-8,18,33,-7,-2,-1,-1
1528180280189280,-2,3,-2,-32,1,-3,0,-1
1528180280189280,0,-3,14,8,3,1,1,2
1528180280210283,0,3,-8,13,8,2,1,1
1528180280210283,-2,-1,-8,-10,-4,-1,-2,-3
1528180280211069,-1,-3,5,5,-12,-3,-2,1
1528180280211069,-1,-7,-5,-9,2,1,-1,-1
1528180280232019,1,-1,3,-13,-3,0,-3,-1
1528180280232019,0,-3,-13,-3,0,-2,-3,-2
1528180280234010,0,-2,1,3,0,1,0,0
1528180280234010,1,3,36,1,-4,-4,-1,0
1528180280247138,-4,11,-59,-3,-2,1,1,0
1528180280247138,-2,5,15,-16,-5,-2,-2,-2
1528180280248970,-1,-3,-3,2,4,-1,-1,0
1528180280248970,0,1,-5,-1,-5,-2,0,0
1528180280270070,-3,-4,17,2,-2,-2,-1,-1
1528180280270070,1,-2,-6,-1,-2,-2,-1,-1
1528180280271067,-3,-3,-8,-7,-1,-1,-1,0
1528180280271067,-2,2,4,6,-3,-2,-2,-1
1528180280284033,0,-7,-2,-3,-2,-2,-3,-2
1528180280284033,1,0,-1,-18,-3,-2,0,0
1528180280291014,2,-3,5,7,7,3,-1,-2
1528180280291014,-1,3,-1,2,2,3,0,0
1528180280306834,-2,-4,-3,3,1,-1,-1,-1
1528180280306834,-1,-1,-6,-4,0,2,0,-2
1528180280308810,0,2,8,7,-2,-2,-1,-2
1528180280308810,-3,-3,-6,-3,-5,-3,-2,-2
1528180280329928,2,-12,-4,-9,0,-3,-2,-1
1528180280329928,-1,3,3,14,5,-1,-1,1
1528180280331749,-2,-8,1,4,-2,-1,-1,-1
1528180280331749,0,1,-9,-3,-3,-1,0,0
1528180280343077,0,-3,1,-10,-3,0,-3,0
1528180280343077,1,4,1,-2,-6,-2,-2,-1
1528180280352151,-3,-7,-9,-20,-8,-2,-1,-2
1528180280352151,0,-1,0,19,2,-3,-2,-2
1528180280367213,-3,-3,7,2,-2,-2,0,-3
1528180280367213,0,-3,-8,-6,4,1,0,0
1528180280369052,1,4,3,7,1,4,3,1
1528180280369052,-1,3,2,-6,-4,0,-2,-1
1528180280390003,1,1,2,-1,-1,0,-1,-1
1528180280390003,0,-3,-5,-1,-4,-4,-1,0
1528180280390995,-2,-3,2,1,-4,-4,-3,-3
1528180280390995,-3,-2,-4,-10,-1,-1,-1,0
1528180280403959,-1,1,-4,-6,-3,-1,0,2
1528180280403959,1,-3,-1,6,-3,-1,-2,-2
1528180280413025,-3,2,3,0,-2,-1,0,0
1528180280413025,0,0,-6,-12,-2,1,0,-2
1528180280427820,-1,0,-1,-4,-1,-1,0,-3
1528180280427820,-3,-3,1,3,2,0,-1,-1
1528180280428821,0,-2,-3,7,-2,-4,-2,-1
1528180280428821,-2,0,0,-4,-2,-2,-1,-1
1528180280448767,-1,-2,1,-2,-3,-1,0,0
1528180280448767,-1,-1,-1,-3,-1,0,-1,-1
1528180280457742,0,0,-2,-2,-2,0,-1,-2
1528180280457742,-1,-1,1,1,-1,-2,-2,-1
1528180280463884,0,-2,-1,-8,3,2,-1,-2
1528180280463884,-2,1,0,1,3,0,-2,-1
1528180280471945,-1,-1,-2,-4,2,-1,0,-1
1528180280471945,-2,0,-1,6,0,-2,-2,-2
1528180280487019,-1,-1,0,5,-2,-1,-2,-1
1528180280487019,-2,-1,-3,-4,-5,-1,0,-2
1528180280488856,-2,-1,-2,-3,-2,-2,-1,-1
1528180280488856,-1,-4,0,-3,0,0,0,0
1528180280510174,0,1,0,2,1,-2,-1,0
1528180280510174,0,-1,1,-6,-5,-4,0,-1
1528180280511052,0,1,-1,-2,0,-1,-1,-1
1528180280511052,0,-1,-1,-3,0,0,1,-1
1528180280522979,-1,1,0,1,0,-1,-1,-2
1528180280522979,0,-2,-5,-5,-3,-2,-2,-1
1528180280532954,-1,-2,-2,-3,-2,0,-3,-2
1528180280532954,-2,-2,-3,-1,1,0,-1,0
1528180280547071,-3,-2,0,3,-1,1,1,-2
1528180280547071,-2,-2,0,-1,-1,-1,-1,-1
1528180280548908,-2,0,1,1,0,-1,1,-1
1528180280548908,-1,-6,-3,-5,-3,-4,-2,-2
1528180280570255,1,-1,9,0,-1,-2,0,0
1528180280570255,-1,0,-14,-2,-2,-1,-1,0
1528180280571103,-2,-1,0,-3,-1,-2,-1,0
1528180280571103,0,-1,-1,0,-1,0,0,-2
1528180280583172,-1,0,-3,1,-2,-2,-2,-1
1528180280583172,-1,-1,8,7,-1,-2,1,-1
1528180280592015,-1,0,-2,-8,-3,-2,-1,-2
1528180280592015,-1,1,-3,0,0,-1,0,-1
1528180280607201,-3,-1,1,1,0,-1,-1,-1
1528180280607201,-1,0,-1,-4,-2,0,-1,0
1528180280609163,0,0,-2,2,-1,-1,-1,-2
1528180280609163,0,-1,-1,1,-2,-1,0,-1
1528180280630283,-2,-1,0,-2,-2,0,-2,0
1528180280630283,0,-1,0,-1,-1,-1,-2,-1
1528180280631283,-1,-4,-3,-2,0,-1,0,0
1528180280631283,0,-1,-3,-5,-1,0,-2,0
1528180280643250,0,1,-3,-8,-4,-2,0,-2
1528180280643250,1,3,-1,-1,-1,0,-1,-1
1528180280652343,-2,-7,-7,-4,3,0,-2,-2
1528180280652343,-3,-2,-8,-8,-1,-1,0,-2
1528180280667459,-1,-2,1,11,-3,-3,0,0
1528180280667459,-2,1,4,7,-9,-4,-3,-1
1528180280669446,-1,5,9,5,-8,-4,-1,-1
1528180280669446,0,-4,-9,-6,17,4,0,0
1528180280690243,-2,-1,-1,-4,3,1,-1,0
1528180280690243,0,-3,-4,-8,-1,-3,0,-1
1528180280691240,1,2,4,14,-3,0,-2,0
1528180280691240,-1,3,56,16,-6,-2,-2,-2
1528180280703348,-1,-5,-40,-11,-2,0,-1,-2
1528180280703348,0,-2,-3,-7,-3,-2,-1,-3
1528180280712186,0,-2,2,24,11,3,0,0
1528180280712186,-1,1,5,-8,-3,-2,-2,0
1528180280727146,2,5,12,25,4,0,0,-1
1528180280727146,-2,-5,-4,-64,-2,-2,-2,-2
1528180280729138,0,-1,-13,-21,5,3,1,1
1528180280729138,1,3,-18,-23,-11,-5,-1,-1
1528180280750238,-3,-9,2,-5,10,1,-1,-1
1528180280750238,-3,-2,1,32,-9,-2,0,-3
1528180280751148,-1,1,11,3,-2,-3,-1,-2
1528180280751148,2,4,-3,10,0,0,-1,-1
1528180280763122,0,0,0,-4,-8,-4,-1,1
1528180280763122,0,0,6,12,5,0,0,1
1528180280772095,-1,-3,-6,-13,-1,-1,-2,-1
1528180280772095,-1,-2,-7,4,-4,-2,0,-1
1528180280787176,-1,0,7,2,-2,-2,-1,-2
1528180280787176,-1,-2,-6,-4,4,0,-2,-1
1528180280789049,0,1,-8,-2,-3,-1,-1,-2
1528180280789049,-1,-3,0,6,-2,-1,-1,-1
1528180280809996,-3,-6,-37,-14,-2,-1,-2,-1
1528180280809996,0,-1,5,4,2,1,1,1
1528180280810993,-2,0,-2,-3,-4,-2,-2,-2
1528180280810993,-3,-1,2,4,2,0,-1,-1
1528180280822993,-2,-1,-6,-6,-1,1,0,-1
1528180280822993,-1,-1,-6,5,-2,-2,-2,-1
1528180280831936,-2,-1,1,-2,-4,-1,-1,0
1528180280831936,-1,-3,3,-3,-1,-3,-1,-1
1528180280846931,0,1,12,3,-2,-3,0,0
1528180280846931,-1,-1,4,3,-1,0,0,-1
1528180280848891,1,0,2,-7,-1,-2,-1,-2
1528180280848891,-1,-1,-8,-13,-1,-1,-1,0
1528180280869894,-1,1,4,0,-2,0,0,-1
1528180280869894,-1,-1,-1,6,2,0,-1,0
1528180280870888,-2,-2,1,1,-2,-1,-1,-1
1528180280870888,-2,0,-11,-1,-2,-3,0,-2
1528180280883834,-1,0,14,-3,-2,0,-1,1
1528180280883834,-1,-1,-5,0,-1,0,-1,-1
1528180280892773,0,-2,-5,1,-3,0,-1,-1
1528180280892773,-1,-2,-8,0,-4,-3,-2,-2
1528180280906790,-1,1,5,4,2,0,-1,-1
1528180280906790,0,1,1,2,1,-2,-1,-2
1528180280913773,-1,-1,-8,-4,-2,-2,0,-2
1528180280913773,-2,-1,-2,-2,-1,-1,-1,-1
1528180280929728,-1,-2,-1,3,-2,-1,-2,-2
1528180280929728,0,-2,-4,-4,1,-2,-2,-1
1528180280931730,-2,-1,9,-3,-1,-1,0,0
1528180280931730,-1,-3,-18,0,-2,-2,-2,-2
1528180280943688,0,-1,0,-2,-2,-1,-1,-2
1528180280943688,-2,0,-1,2,-1,0,-1,1
1528180280952612,-1,1,-4,0,0,-3,-1,1
1528180280952612,-1,-1,1,0,-1,1,1,-2
1528180280966627,0,-2,-3,0,0,0,-2,-1
1528180280966627,-1,0,-4,-4,-1,-2,-1,-2
1528180280973611,-1,1,1,0,-1,-1,-2,-1
1528180280973611,-1,0,9,10,-1,-1,-1,0
1528180280989567,-1,0,-5,-10,-3,-3,-1,-2
1528180280989567,-2,-1,2,-1,1,-1,-1,-1
1528180280991508,-2,-1,-3,-2,0,-1,-1,-2
1528180280991508,-1,0,-1,0,0,-2,-1,-1
1528180281003476,-1,-2,-1,0,-1,-2,-2,-1
1528180281003476,0,-1,-1,-1,1,-1,-1,1
1528180281012453,-2,-2,-4,-2,-1,-1,-2,-1
1528180281012453,-1,-1,-2,-1,-1,0,-1,0
1528180281026415,0,-2,3,-1,-2,-2,0,-2
1528180281026415,-1,0,0,-3,-2,-1,-1,0
1528180281033396,0,0,-10,4,-1,-2,-1,-3
1528180281033396,-2,-2,-5,-7,0,0,0,-1
1528180281049393,-1,0,3,-1,-1,-1,-1,0
1528180281049393,-1,-2,-2,0,-2,0,-1,-1
1528180281051347,-1,-1,1,-2,-1,-1,-1,-1
1528180281051347,-1,0,2,3,0,-1,0,-1
1528180281063375,0,0,-6,1,-1,0,0,0
1528180281063375,-1,0,-1,-3,-1,-3,0,-1
1528180281072291,0,0,3,-2,-1,-1,-1,0
1528180281072291,0,-1,-2,-1,-3,-1,-2,0
1528180281086307,-1,-2,0,-2,-2,-1,-1,-1
1528180281086307,1,-2,0,-1,0,-2,0,0
1528180281093289,0,-3,-1,-2,-1,-1,0,0
1528180281093289,-1,-1,0,0,1,-2,-1,0
1528180281110229,-2,0,-2,-1,-3,0,-1,-1
1528180281110229,-1,1,4,7,0,-1,-1,-2
1528180281111209,-1,-3,-14,-10,-3,-2,-1,-3
1528180281111209,-1,-1,8,4,-3,-1,-1,-2
1528180281132186,-2,-1,1,-7,1,-2,-2,-1
1528180281132186,0,-1,-3,-1,-1,-1,-1,0
1528180281134184,1,-2,2,2,0,-3,0,0
1528180281134184,-1,-4,-3,-1,0,0,-1,-2
1528180281155071,-1,0,-2,5,-1,-1,-1,-1
1528180281155071,-2,-1,-2,-1,1,0,-2,-1
1528180281156068,0,-2,0,-2,-1,-1,-1,0
1528180281156068,-3,0,2,1,-1,-1,-2,-1
1528180281170168,-2,-3,-19,-5,-3,-1,-1,0
1528180281170168,-2,-2,-3,-4,-3,0,-1,-1
1528180281171071,-1,-1,1,3,-2,1,0,0
1528180281171071,-1,-2,-2,0,-1,0,0,-2
1528180281192129,0,0,5,0,0,-1,-1,-1
1528180281192129,-1,-2,-4,-7,-2,-1,-1,0
1528180281193967,-1,1,-2,-2,-2,-1,-2,-1
1528180281193967,-1,0,0,-3,-1,-1,-1,1
1528180281206932,-2,0,2,0,0,-1,-1,-1
1528180281206932,-2,-2,0,-1,-1,-1,1,-3
1528180281212962,-2,-1,6,7,0,0,0,1
1528180281212962,-3,-2,-8,-9,0,-2,0,-1
1528180281229872,-1,-1,7,-1,-1,-2,1,0
1528180281229872,-1,-2,-3,2,-3,0,-1,-1
1528180281231015,0,0,1,-1,0,-1,-1,-2
1528180281231015,0,0,-1,1,-3,-2,0,-2
1528180281252835,-1,0,-3,-3,-1,-1,-1,1
1528180281252835,-1,-1,-1,1,1,-1,-2,0
1528180281253807,-1,1,7,-1,0,-1,-1,-1
