timestamp,x,y,z,w
1528180300220367,-0.367188,0.137695,-0.210754,0.895447
1528180300235343,-0.344666,0.171997,-0.179321,0.905212
1528180300258266,-0.321289,0.204529,-0.148254,0.912659
1528180300279211,-0.299561,0.234619,-0.117554,0.917297
1528180300303148,-0.277893,0.261536,-0.0878906,0.920105
1528180300318106,-0.255005,0.286499,-0.0601807,0.921509
1528180300339051,-0.232727,0.309509,-0.0344849,0.921326
1528180300362993,-0.212585,0.330017,-0.0125122,0.919617
1528180300377946,-0.194397,0.347595,0.00500488,0.917236
1528180300398891,-0.17981,0.361389,0.0189819,0.914673
1528180300414855,-0.170044,0.370117,0.0302124,0.912781
1528180300437786,-0.164856,0.375305,0.0394287,0.911255
1528180300458729,-0.164246,0.377502,0.0470581,0.910034
1528180300474687,-0.164795,0.37915,0.0530396,0.908936
1528180300497625,-0.165833,0.380981,0.0581665,0.907654
1528180300520566,-0.169067,0.384155,0.0639648,0.905334
1528180300534527,-0.174622,0.38855,0.0708008,0.901917
1528180300558463,-0.181396,0.39502,0.0778809,0.897156
1528180300579407,-0.186951,0.404968,0.085083,0.89093
1528180300609327,-0.191223,0.417908,0.0914307,0.883362
1528180300624290,-0.195496,0.432251,0.0958862,0.875
1528180300640245,-0.200989,0.444397,0.100159,0.867188
1528180300663185,-0.206604,0.452148,0.10437,0.861328
1528180300684486,-0.212219,0.455811,0.101196,0.858398
1528180300700400,-0.22052,0.456909,0.088623,0.857117
1528180300723024,-0.234863,0.452393,0.0699463,0.857422
1528180300743968,-0.247681,0.444397,0.0484619,0.859497
1528180300768106,-0.260559,0.44104,0.0238647,0.858459
1528180300783143,-0.268677,0.436584,0.00219727,0.858582
1528180300804603,-0.241821,0.410706,-0.00665283,0.879089
1528180300820617,-0.207886,0.35614,-0.0167236,0.910828
1528180300842542,-0.188232,0.322144,-0.0460205,0.926575
1528180300864856,-0.199829,0.310242,-0.0761108,0.92627
1528180300888523,-0.213867,0.304504,-0.0893555,0.923828
1528180300909784,-0.222961,0.298523,-0.0819092,0.924316
1528180300924666,-0.246033,0.297974,-0.0668335,0.919861
1528180300940391,-0.257751,0.294189,-0.0631714,0.918152
1528180300971333,-0.249512,0.291382,-0.0697632,0.920837
1528180300984271,-0.233276,0.287964,-0.0801392,0.925293
1528180301000791,-0.22113,0.283936,-0.0834351,0.929199
1528180301023541,-0.223267,0.281921,-0.0799561,0.929626
1528180301044494,-0.233704,0.279907,-0.0751343,0.928101
1528180301059913,-0.239868,0.276306,-0.0744019,0.927612
1528180301083610,-0.237061,0.272766,-0.0784302,0.929077
1528180301105504,-0.229797,0.27002,-0.0827637,0.931335
1528180301120519,-0.226318,0.267944,-0.0847778,0.932617
1528180301143221,-0.22876,0.265442,-0.0849609,0.932678
1528180301165507,-0.234131,0.261963,-0.0857544,0.932251
1528180301180123,-0.238037,0.257507,-0.0888062,0.932251
1528180301203062,-0.240295,0.251953,-0.0940552,0.932678
1528180301225389,-0.241272,0.244873,-0.100342,0.933655
1528180301248243,-0.243103,0.236328,-0.106201,0.934753
1528180301263203,-0.24823,0.226624,-0.111877,0.93512
1528180301286142,-0.257202,0.216248,-0.118286,0.934387
1528180301307353,-0.269531,0.205811,-0.125854,0.932251
1528180301323043,-0.28479,0.195923,-0.135315,0.928528
1528180301351553,-0.301147,0.185486,-0.146851,0.923767
1528180301366200,-0.318359,0.172546,-0.158997,0.918457
1528180301383136,-0.335938,0.157104,-0.170593,0.912903
1528180301405284,-0.351501,0.139587,-0.182129,0.907654
1528180301434667,-0.363892,0.119995,-0.195251,0.902832
1528180301443177,-0.373901,0.0986938,-0.210205,0.897888
1528180301472653,-0.38324,0.0766602,-0.226196,0.892212
1528180301487115,-0.392578,0.0541992,-0.24292,0.885376
1528180301503084,-0.402771,0.0303345,-0.260437,0.876953
1528180301526013,-0.413574,0.00537109,-0.278259,0.866882
1528180301546961,-0.424133,-0.0200195,-0.296753,0.855347
1528180301562915,-0.434509,-0.0446777,-0.316284,0.842102
1528180301585854,-0.445496,-0.0682983,-0.336914,0.82666
1528180301606801,-0.457825,-0.0912476,-0.357666,0.808838
1528180301622811,-0.471497,-0.112549,-0.378418,0.788574
1528180301645693,-0.484741,-0.131897,-0.398987,0.76709
1528180301666641,-0.49469,-0.15094,-0.41864,0.746521
1528180301682595,-0.500061,-0.171326,-0.436035,0.728333
1528180301705534,-0.501648,-0.193481,-0.451721,0.711975
1528180301726530,-0.50116,-0.217712,-0.46637,0.695679
1528180301742436,-0.499512,-0.243164,-0.480042,0.678955
1528180301765375,-0.49707,-0.26886,-0.492065,0.662231
1528180301786319,-0.494507,-0.294495,-0.502258,0.645386
1528180301803273,-0.491577,-0.319885,-0.511047,0.628418
1528180301825214,-0.488159,-0.344971,-0.519043,0.611023
1528180301846158,-0.48407,-0.369202,-0.526245,0.593689
1528180301862115,-0.479004,-0.391846,-0.532898,0.577087
1528180301886103,-0.473816,-0.411621,-0.539001,0.561707
1528180301906995,-0.46991,-0.427429,-0.544678,0.547607
1528180301922953,-0.467529,-0.438354,-0.549927,0.535645
1528180301946146,-0.46637,-0.445801,-0.554504,0.525757
1528180301966842,-0.465881,-0.450378,-0.557922,0.518555
1528180301982114,-0.465698,-0.452759,-0.560242,0.51416
1528180302006049,-0.46582,-0.453064,-0.561218,0.512634
1528180302028144,-0.466248,-0.45166,-0.561279,0.513428
1528180302042950,-0.467041,-0.448853,-0.560303,0.516235
1528180302065889,-0.467773,-0.445251,-0.558472,0.52063
1528180302088440,-0.468384,-0.441772,-0.556091,0.525635
1528180302102393,-0.468384,-0.438843,-0.553223,0.531067
1528180302126481,-0.467651,-0.436462,-0.550354,0.536621
1528180302148270,-0.466675,-0.434204,-0.548035,0.541626
1528180302163251,-0.466248,-0.431396,-0.546631,0.545654
1528180302185172,-0.466736,-0.427979,-0.546143,0.548462
1528180302215495,-0.468262,-0.423828,-0.546143,0.550354
1528180302229055,-0.469788,-0.419678,-0.546204,0.552185
1528180302246009,-0.470947,-0.415833,-0.545959,0.554321
1528180302267976,-0.471558,-0.412659,-0.545593,0.556458
1528180302289137,-0.471802,-0.410034,-0.545044,0.558838
1528180302306068,-0.471741,-0.408081,-0.543823,0.561462
1528180302328078,-0.471069,-0.40686,-0.542297,0.564331
1528180302349265,-0.470337,-0.405823,-0.540527,0.567444
