timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528180284116054,-1,2,0,-1,1,0,-1,-1
1528180284123034,1,2,-2,0,2,0,-1,-2
1528180284123034,-1,-1,-2,0,0,0,-3,0
1528180284146970,0,-2,-1,1,0,2,1,-1
1528180284146970,1,0,-4,1,-1,-1,-1,0
1528180284148964,2,-1,-3,-2,-3,-3,1,2
1528180284148964,0,0,-7,1,-1,0,0,1
1528180284161930,-1,0,-6,-1,-3,-2,0,-2
1528180284161930,0,-1,-5,0,0,1,0,-2
1528180284163924,0,-1,-3,1,-2,-2,-2,-1
1528180284163924,0,-1,3,-2,-2,-6,-2,0
1528180284184868,-4,1,4,-2,0,-2,0,-2
1528180284184868,-2,-2,4,1,1,0,-2,0
1528180284186875,-1,-2,2,-2,1,2,-2,-1
1528180284186875,-1,-1,3,1,-1,3,-2,1
1528180284198831,0,0,0,1,0,1,0,0
1528180284198831,-3,0,2,0,-1,0,1,0
1528180284207808,-3,-2,1,-1,-1,2,2,-2
1528180284207808,-2,0,-1,0,0,0,-2,0
1528180284221770,0,-1,0,-1,0,0,-1,-2
1528180284221770,-2,0,-1,0,-2,-2,-1,-2
1528180284223765,-1,1,0,1,1,0,0,-1
1528180284223765,-2,1,-1,-1,1,1,1,-2
1528180284244709,1,-1,-1,-1,-1,-1,-1,-1
1528180284244709,0,-2,-3,-1,-2,-2,0,2
1528180284246704,1,2,0,-3,0,-5,0,0
1528180284246704,-1,1,-2,0,2,-2,-1,-2
1528180284258673,-1,0,-2,1,1,1,-2,1
1528180284258673,-1,-1,0,0,1,2,-1,-4
1528180284267647,-2,0,1,-1,-1,-3,-1,2
1528180284267647,0,-2,0,1,-1,-5,1,-2
1528180284282634,-1,0,1,0,-3,-7,-2,0
1528180284282634,0,0,1,0,-3,-2,-2,-2
1528180284283612,2,-3,-1,-3,0,-1,0,0
1528180284283612,0,-1,-1,0,1,0,1,-1
1528180284304550,-2,0,-2,1,1,1,-2,-1
1528180284304550,-1,-1,-1,0,-1,1,-1,0
1528180284306544,-2,-1,0,2,-2,3,-3,-1
1528180284306544,-1,-1,0,-2,-2,2,0,0
1528180284318566,0,-1,-1,1,0,3,-1,0
1528180284318566,0,0,0,0,3,3,1,-2
1528180284327488,2,0,-1,-1,1,2,-1,-1
1528180284327488,-2,1,-1,-1,3,1,1,1
1528180284342486,-3,0,-1,-4,0,1,1,-1
1528180284342486,0,1,-2,-3,0,-2,0,0
1528180284343498,-2,-2,-2,3,-1,1,-1,1
1528180284343498,1,0,0,2,-4,1,-2,-1
1528180284364389,1,-2,1,-1,-3,1,1,-2
1528180284364389,2,0,2,-2,-2,-1,-1,-1
1528180284366384,1,-1,0,-4,0,0,1,-1
1528180284366384,0,-2,2,-3,-2,-1,-3,-1
1528180284378352,-1,0,1,0,-3,-1,0,0
1528180284378352,0,0,-2,0,-3,-2,-2,1
1528180284387345,-1,-1,-1,0,-2,-4,1,1
1528180284387345,-1,-1,-1,5,0,-3,-2,0
1528180284401345,0,0,-1,8,0,-3,1,-1
1528180284401345,0,0,-1,12,2,0,-1,-1
1528180284408298,0,1,0,6,1,1,-1,-3
1528180284408298,-2,-1,-3,-5,2,-2,1,-2
1528180284424230,-2,1,-2,-12,-1,-2,-2,1
1528180284424230,-2,-1,-1,-11,0,-1,0,1
1528180284426236,0,-2,-1,-8,1,-2,-1,2
1528180284426236,1,-2,-3,-2,-1,-1,-1,-1
1528180284438193,0,-12,0,-1,-3,-2,0,1
1528180284438193,0,-9,-1,-6,-5,-1,1,-2
1528180284447181,-1,-3,-1,-8,-8,1,-1,-3
1528180284447181,1,-2,-1,-8,-8,1,-1,-2
1528180284461130,1,4,-5,-4,-2,1,-1,-2
1528180284461130,0,4,-5,1,3,2,-1,-1
1528180284468111,-1,-1,-5,6,9,0,-1,-3
1528180284468111,1,4,0,2,8,-2,-1,-2
1528180284485077,0,3,2,4,3,-4,-2,-1
1528180284485077,-2,3,2,1,0,-6,-2,1
1528180284486064,-2,6,-1,2,-2,0,-1,-1
1528180284486064,0,1,-4,-2,-3,-1,-1,1
1528180284507010,-2,-1,-3,-3,1,0,-1,1
1528180284507010,-1,-2,1,-2,1,1,1,1
1528180284509004,0,0,2,1,0,-1,-1,0
1528180284509004,-1,-2,3,1,-4,1,1,-2
1528180284520971,0,-1,1,-1,-1,-1,1,-4
1528180284520971,-2,0,0,-1,-2,-1,-2,-1
1528180284529014,0,-2,0,-2,-3,-2,-2,0
1528180284529014,1,-1,3,-1,1,1,-1,1
1528180284543910,0,1,-1,0,-1,1,-1,1
1528180284543910,-1,-3,-1,-1,2,-1,0,-3
1528180284544906,-2,-1,0,1,0,0,-2,-4
1528180284544906,-3,0,-2,3,2,1,0,-2
1528180284566900,-3,0,0,0,-1,-2,-1,0
1528180284566900,-2,-1,0,3,-2,-1,-1,0
1528180284566900,0,-1,-1,0,-5,-1,0,-1
1528180284566900,-1,0,1,0,-3,1,-2,-1
1528180284580810,0,0,0,0,-4,0,-2,1
1528180284580810,-2,-1,0,-3,-1,-1,-2,-1
1528180284588789,-1,-3,1,1,3,-3,-1,0
1528180284588789,2,-1,2,-2,2,-3,0,-1
1528180284603986,1,-2,2,-2,3,0,1,1
1528180284603986,0,0,0,0,-2,0,0,2
1528180284604747,1,-1,-2,-2,-2,-1,0,-1
1528180284604747,0,-2,-2,1,-1,0,-2,1
1528180284627142,0,0,1,2,1,0,0,-1
1528180284627142,1,1,1,-1,-1,2,-1,-2
1528180284627708,1,2,-1,0,1,-1,-2,-3
1528180284627708,-2,-2,2,-1,-1,-1,0,0
1528180284640696,0,2,-2,-3,-3,0,0,-3
1528180284640696,0,-1,-1,-3,1,0,-1,0
1528180284649023,2,0,-1,-4,-2,1,1,1
1528180284649023,-2,-3,0,-3,0,-1,0,-2
1528180284664312,0,-3,1,-1,4,0,0,-1
1528180284664312,-2,2,-2,1,0,-3,0,-3
1528180284665045,0,4,0,0,-1,-3,-2,-2
1528180284665045,1,2,-6,2,0,-1,-1,1
1528180284686987,0,1,0,1,-2,0,-4,0
1528180284686987,-1,-2,1,-3,0,-1,-3,1
1528180284686987,-1,-5,1,-3,-2,0,1,0
1528180284686987,-2,-4,-3,-3,-1,-3,-1,-3
1528180284700949,-1,-3,-1,0,-1,-1,0,-3
1528180284700949,1,-1,0,6,-1,0,-1,-1
1528180284707930,-3,0,1,1,0,0,-1,0
1528180284707930,1,0,2,1,-2,2,1,1
1528180284723889,0,-2,-1,1,-1,-2,1,0
1528180284723889,-1,-1,-3,-1,-1,-2,1,-1
1528180284724886,-2,0,-4,1,1,3,1,-1
1528180284724886,0,1,-2,0,0,4,-1,0
1528180284746828,-2,-1,-1,-3,-3,0,1,-1
1528180284746828,-4,-2,1,-2,0,1,1,-1
1528180284747850,0,0,1,-4,-1,-3,0,2
1528180284747850,-2,2,0,-1,0,-2,2,1
1528180284760789,2,1,0,1,-2,-3,0,-3
1528180284760789,-1,1,-2,5,-3,-1,1,-1
1528180284769043,-2,-2,1,5,-2,0,0,-3
1528180284769043,-2,-3,0,2,0,-2,0,-1
1528180284792704,-2,-1,3,1,-2,3,-3,3
1528180284792704,0,-2,-2,-1,0,1,-2,0
1528180284793701,0,-2,2,5,0,0,-2,-1
1528180284793701,0,0,-2,4,0,0,-2,-1
1528180284806705,-2,3,-4,3,1,1,-2,2
1528180284806705,0,2,0,0,-2,1,1,2
1528180284807664,-2,0,-2,-4,-3,-2,-1,1
1528180284807664,0,-3,0,-8,-4,-3,-2,-4
1528180284820743,-2,0,-2,-9,-4,-3,-2,-3
1528180284820743,-1,1,-2,-5,-2,-1,-4,-5
1528180284828987,1,-1,-2,-4,-1,-1,-1,-1
1528180284828987,-2,-3,-2,-5,-1,0,1,-2
1528180284844830,1,-3,-3,-5,2,-3,0,-3
1528180284844830,2,-2,2,-4,2,-4,0,1
1528180284844830,2,-2,1,-2,3,-1,-1,-2
1528180284844830,-1,0,-1,-3,0,-1,-3,-1
1528180284866506,-1,-3,-1,2,1,4,1,0
1528180284866506,-2,-1,-2,0,0,1,0,0
1528180284867505,-2,-1,-2,1,2,1,0,1
1528180284867505,0,1,2,0,-1,0,-1,0
1528180284889446,0,0,-1,-1,-3,-2,2,-1
1528180284889446,-1,2,1,2,-1,-1,-3,-2
1528180284889446,0,4,2,3,-4,-1,-1,0
1528180284889446,-3,4,3,2,0,-1,1,0
1528180284904405,1,2,-1,-1,-4,-1,0,-3
1528180284904405,1,0,1,-1,-3,0,2,0
1528180284904405,0,1,-2,-1,1,0,-2,-2
1528180284904405,1,0,-5,0,0,-2,-2,4
1528180284926348,0,-3,-3,2,3,-1,-2,-1
1528180284926348,0,-5,-1,-2,3,0,0,-3
1528180284927357,-4,0,0,0,0,2,0,-1
1528180284927357,0,-1,3,0,-1,-1,-1,-3
1528180284949286,1,-3,2,1,1,-5,-1,3
1528180284949286,-1,-2,2,-2,1,-3,-1,1
1528180284950283,-2,-2,3,-3,0,0,0,0
1528180284950283,-4,-1,1,-2,-2,-1,-5,-1
1528180284964246,1,-1,1,-2,-3,4,2,0
1528180284964246,1,0,-4,1,-2,1,-3,-4
1528180284965243,2,-1,-3,2,-1,0,0,0
1528180284965243,0,1,-7,1,3,0,2,0
1528180284986187,-1,-3,-2,2,3,-3,-1,1
1528180284986187,-3,-1,0,2,-1,-1,0,0
1528180284987185,-3,-1,1,0,0,-1,-2,-1
1528180284987185,-1,-3,-2,3,-3,-3,-1,-1
1528180285009126,-2,1,-2,-1,-1,-1,-1,-2
1528180285009126,0,-1,-1,0,-1,1,0,-2
1528180285010124,1,0,-2,-3,0,-3,-2,-3
1528180285010124,2,2,1,-3,2,0,0,-2
1528180285024086,2,1,1,-1,2,-1,0,2
1528180285024086,0,0,-2,-3,-1,0,-1,5
1528180285025084,-2,-1,-5,-3,-2,-4,1,2
1528180285025084,-1,-2,-3,1,0,0,2,4
1528180285047025,-3,1,-3,1,1,0,-2,2
1528180285047025,0,1,-1,2,1,-1,-2,-1
1528180285047025,0,-1,0,0,0,0,0,-2
1528180285047025,1,-1,2,-1,-1,-2,-2,-2
1528180285068966,1,-2,1,-3,-2,0,-2,-2
1528180285068966,0,0,-1,-4,-5,0,0,-2
1528180285069964,2,-3,-1,-7,-2,1,1,-1
1528180285069964,-2,0,-2,-5,-1,0,0,0
1528180285099921,-3,0,-1,-2,-1,-1,-4,-3
1528180285099921,0,-3,-1,0,0,-4,-1,-2
1528180285100906,-1,0,-1,2,1,-2,-2,-1
1528180285100906,2,-1,2,1,0,-1,2,-2
1528180285106896,-1,3,-2,-3,0,-1,-4,-2
1528180285106896,2,-6,1,-5,3,-2,-1,-2
1528180285106896,1,20,-1,-1,-2,0,3,1
1528180285106896,0,36,-1,-1,-2,4,4,3
1528180285128807,-2,17,1,-1,-2,2,2,0
1528180285128807,-1,0,0,2,0,-4,0,1
1528180285129803,2,-21,-1,2,-2,-3,-3,-1
1528180285129803,1,-24,1,3,2,-3,-4,-2
1528180285151745,0,-16,0,2,2,-2,1,-1
1528180285151745,-2,-14,-3,2,-3,0,-3,-2
1528180285152753,-3,-13,0,1,-1,-3,-1,-4
1528180285152753,-3,-8,-1,0,-5,-2,-1,-2
1528180285166706,0,-5,0,-1,-1,1,2,0
1528180285166706,-1,-1,-2,-1,1,3,0,0
1528180285167749,-4,1,-1,-2,4,0,-2,3
1528180285167749,-2,-5,-3,0,2,-2,-4,0
1528180285197892,-1,-6,0,-1,4,0,0,1
1528180285197892,0,2,-1,0,-1,-2,0,2
1528180285197892,2,6,-2,1,0,0,1,-1
1528180285197892,3,-4,-4,-1,0,-1,1,-1
1528180285212840,3,-1,-3,-2,-5,-3,0,-1
1528180285212840,2,3,-2,-1,-4,1,-1,-1
1528180285212840,-3,2,-1,0,-7,1,0,-1
1528180285212840,-4,1,0,-1,-3,-3,1,-2
1528180285226817,-1,5,-3,1,-1,-1,1,-1
1528180285226817,-1,6,0,-3,1,-2,-1,-2
1528180285227544,-3,2,-3,-2,1,0,-1,2
1528180285227544,-3,-3,2,-1,-1,1,-1,-2
1528180285249540,-1,-1,5,0,2,-1,-2,3
1528180285249540,1,1,1,-1,3,-2,0,1
1528180285256726,-1,1,-5,0,0,-1,0,-1
1528180285256726,0,1,-4,0,-3,-2,0,-4
1528180285273099,-2,-2,-1,3,-4,-1,0,-4
1528180285273099,0,-2,0,0,0,1,-1,1
1528180285273099,3,-4,-1,-5,-4,-2,-1,-1
1528180285273099,1,-4,0,-2,-2,1,-2,-4
1528180285287025,0,-4,-2,-2,-1,0,-2,-3
1528180285287025,-1,1,-1,-2,-1,-1,2,-5
1528180285287687,0,0,2,0,0,1,0,0
1528180285287687,-4,-1,-1,0,2,0,-2,8
1528180285317923,-6,0,1,2,-1,3,0,3
1528180285317923,-5,2,-3,2,-1,8,-1,2
1528180285317923,1,-1,-2,4,0,5,-1,-2
1528180285317923,5,-1,-1,2,0,1,1,-4
1528180285331602,3,1,-49,0,-4,-4,1,0
1528180285331602,-1,-1,-50,-2,-6,-9,1,-1
1528180285347526,0,-2,-35,-3,-5,-8,-3,0
1528180285347526,-2,-1,-9,-5,-2,-6,-5,1
1528180285349520,-2,-2,20,0,-5,-6,-2,-2
1528180285349520,0,1,25,1,-1,-2,0,-1
1528180285350518,2,1,20,-1,0,2,-1,1
1528180285350518,-1,1,17,2,-2,-2,-3,1
1528180285369819,-2,0,18,-3,0,0,1,-6
1528180285369819,-2,-1,16,-1,1,-2,3,-1
1528180285369819,-2,-1,19,-1,4,-1,0,1
1528180285369819,-2,-2,6,-2,2,0,2,2
1528180285392739,1,1,3,0,1,-1,-2,0
1528180285392739,-1,0,2,0,-2,1,2,1
1528180285393405,1,1,2,-1,0,0,2,-2
1528180285393405,3,2,-2,-1,-3,1,1,-1
1528180285406701,4,-2,0,2,0,-2,0,0
1528180285406701,0,-3,2,2,4,-3,-4,2
1528180285407366,-1,2,2,4,2,-5,0,1
1528180285407366,0,-2,0,0,2,0,-2,0
1528180285429623,-3,0,7,0,2,2,-1,-3
1528180285429623,-2,0,9,-5,-1,1,-1,-1
1528180285430307,-6,-4,1,-4,-3,2,1,-1
1528180285430307,-1,-1,-1,-2,-3,0,0,0
1528180285452246,2,1,0,-2,2,5,0,0
1528180285452246,4,-1,-1,-3,0,0,0,-3
1528180285453243,-1,1,-3,-3,-1,-1,-2,0
1528180285453243,-3,-1,-5,-3,1,-2,-1,0
1528180285476193,2,-1,-2,-4,0,0,0,4
1528180285476193,0,-2,-6,-1,-1,0,0,2
1528180285477238,-1,0,-2,-1,0,1,-1,0
1528180285477238,-1,-1,-3,-4,-4,-1,2,-6
1528180285489410,-3,-4,0,-4,-1,-2,0,-2
1528180285489410,1,-2,1,-1,0,-4,-1,1
1528180285490145,0,-2,-2,3,-1,-4,0,-2
1528180285490145,-4,-1,-2,5,0,0,-1,-2
1528180285512346,-2,-2,0,2,0,-1,-1,-1
1528180285512346,-2,-3,0,-1,0,1,-1,-3
1528180285513083,-3,-1,-1,-4,1,3,0,-3
1528180285513083,-3,-1,-2,-1,4,0,0,-1
1528180285535028,-3,2,-2,-2,3,-2,-1,0
1528180285535028,-1,0,-2,1,-2,-2,-1,2
1528180285536026,1,-1,-1,1,0,-4,0,-1
1528180285536026,3,-1,-3,-2,0,0,1,1
1528180285549025,2,-1,-2,-1,1,-1,-1,1
1528180285549025,1,-3,-4,2,-1,1,0,-1
1528180285549986,-1,1,-5,2,-4,1,-1,-1
1528180285549986,-1,1,0,1,-4,3,2,-1
1528180285571926,0,-2,0,0,-4,2,3,1
1528180285571926,-2,-2,1,0,-2,0,0,-2
1528180285572929,0,-2,-3,-1,-2,-1,-2,1
1528180285572929,-2,-2,-5,0,0,-3,-6,-1
1528180285586213,-3,2,-3,-2,2,-2,-4,-4
1528180285586213,-1,3,0,-2,2,0,-2,-5
1528180285593867,-1,-2,2,-2,-6,0,-5,2
1528180285593867,1,0,-1,-3,-2,0,-5,-4
1528180285608827,-2,0,1,-3,-5,-1,-3,-2
1528180285608827,-1,1,-1,-1,-5,-6,-1,1
1528180285609825,2,0,0,0,-1,-4,0,-3
1528180285609825,0,-3,0,2,-1,0,4,0
1528180285631765,-1,-2,-3,3,3,0,2,0
1528180285631765,0,-1,-2,-1,3,3,0,1
1528180285632815,-3,-6,-4,-1,-1,1,0,3
1528180285632815,0,-3,-3,0,-1,0,-1,2
1528180285645972,-1,-2,-2,-1,0,-2,0,1
1528180285645972,-2,-1,-1,1,1,-1,1,-2
1528180285653861,1,1,-4,-2,0,-3,4,-3
1528180285653861,-1,2,1,-3,-5,-5,4,-2
1528180285669775,-1,4,-2,1,-2,-2,3,-1
1528180285669775,-1,1,-4,-5,-2,0,2,0
1528180285669775,0,0,83,-2,1,3,-1,-1
1528180285669775,1,-2,114,3,1,2,-1,3
1528180285692868,-1,-3,91,4,-4,2,-3,2
1528180285692868,-1,1,37,-1,-2,0,-2,1
1528180285693835,-5,1,-45,1,-3,0,1,-2
1528180285693835,-2,1,-73,0,-3,-1,-5,1
1528180285705568,1,-4,-64,-2,-2,-2,-4,1
1528180285705568,1,-1,-65,-3,-2,-1,-1,-2
1528180285714548,1,-2,-58,-3,1,0,0,-3
1528180285714548,-3,1,-45,-2,0,3,1,-4
1528180285729523,-3,2,-37,0,2,1,-1,0
1528180285729523,-1,1,-20,1,1,-1,2,0
1528180285729523,0,-2,-15,-1,1,-2,4,-1
1528180285729523,1,-3,-11,-1,-2,-1,2,2
1528180285752443,-1,-3,-13,-1,-4,0,2,-2
1528180285752443,-2,0,5,0,-3,-1,1,1
1528180285753445,-3,0,6,1,-2,-3,-3,2
1528180285753445,0,1,-5,1,1,-3,-2,-1
1528180285765436,-2,1,1,-1,-1,-2,-2,-1
1528180285765436,-1,1,11,0,0,-2,-2,2
1528180285774652,1,-1,4,-3,0,0,-1,3
1528180285774652,4,-3,-2,-5,2,1,1,-2
1528180285789735,2,0,0,-3,1,2,3,-3
1528180285789735,-1,1,6,0,-1,2,0,-5
1528180285790360,-1,1,-1,-1,-2,-1,-1,-1
1528180285790360,-1,-1,0,-1,-2,1,-2,3
1528180285812540,2,-4,-12,-1,0,-2,-3,3
1528180285812540,1,-5,-12,-3,2,-2,0,-1
1528180285813281,-2,1,-6,0,3,-1,2,-1
1528180285813281,-4,2,-1,2,0,-1,4,-4
1528180285826249,-3,3,7,1,0,-1,-1,-4
1528180285826249,1,3,11,0,0,1,-3,0
1528180285841206,0,-2,11,1,3,1,-1,-3
1528180285841206,0,-2,5,-2,1,0,1,-1
1528180285849561,1,-1,8,-1,-3,0,1,1
1528180285849561,1,-5,6,-2,-2,-2,-1,0
1528180285850183,-1,0,7,0,-1,-3,-2,1
1528180285850183,-2,0,5,2,-2,0,-3,0
1528180285872549,-4,-1,3,0,-4,0,-1,-1
1528180285872549,0,-2,1,-1,-4,0,-3,-1
1528180285873786,2,-1,1,-3,-2,-3,-2,-4
1528180285873786,0,1,-1,-1,3,0,-2,-2
1528180285894908,0,0,2,-1,5,-1,-1,-2
1528180285894908,-4,-2,2,-2,2,1,0,0
1528180285895502,1,-1,-4,1,0,1,-2,2
1528180285895502,2,-1,-4,2,-3,-1,-1,2
1528180285909756,1,-1,0,2,-2,-3,-1,1
1528180285909756,-1,1,-1,0,0,-4,-3,2
1528180285909756,-1,1,-4,-4,0,-2,0,-2
1528180285909756,1,0,-2,-4,-4,0,0,1
1528180285932382,-1,-2,-1,-1,-6,-1,0,1
1528180285932382,-1,-1,-3,1,-2,0,1,-1
1528180285933377,0,0,1,-1,1,-1,-1,-1
1528180285933377,0,0,2,1,2,-3,-4,-6
1528180285954321,-1,0,-3,1,2,2,0,-2
1528180285954321,-1,-1,-1,0,1,2,-2,-1
1528180285955318,-1,-2,0,-4,0,0,1,-1
1528180285955318,0,3,-1,-3,0,-4,-1,0
1528180285969280,-1,10,0,-2,3,-3,1,0
1528180285969280,-1,7,2,0,-1,2,0,-1
1528180285970276,-2,4,-1,0,-3,4,-3,-1
1528180285970276,-1,-3,-2,-2,-1,4,-2,-1
1528180285992260,-2,-3,-3,2,3,2,-1,1
1528180285992260,0,-1,-1,2,0,-2,-2,0
1528180285993217,-1,-3,-1,1,-4,-2,0,-4
1528180285993217,-1,-7,-2,1,-4,-3,-2,-3
1528180286015157,2,-8,-3,0,-3,-1,-2,0
1528180286015157,1,-7,1,-1,-1,-1,3,1
1528180286015157,0,-3,0,0,1,0,2,4
1528180286015157,-1,3,-1,-2,0,-2,3,-1
1528180286030347,1,-3,2,-1,0,-3,0,1
1528180286030347,0,-4,1,-1,-1,-4,1,-4
1528180286030347,-1,-1,2,0,0,-3,-2,-2
1528180286030347,0,0,-1,-1,-2,-2,0,-1
1528180286052491,-1,0,1,-3,-1,-2,-2,-2
1528180286052491,-1,-1,-1,-1,-2,-3,-1,1
1528180286053057,-1,-1,0,2,0,0,-1,1
1528180286053057,-2,-2,1,-4,-1,-2,0,1
1528180286075252,-1,-5,-2,-3,-3,-5,2,-1
1528180286075252,-1,-3,-5,-4,-1,-25,-3,-2
1528180286076235,-3,-1,-2,0,-1,-17,0,0
1528180286076235,3,-2,1,-1,-2,-7,-1,1
1528180286088960,3,1,0,-1,0,5,-1,-1
1528180286088960,1,0,0,1,-2,11,-1,-1
1528180286089957,-3,0,0,0,-1,11,-4,-3
1528180286089957,-1,-1,-2,-3,-1,10,-4,-2
1528180286111902,-4,-3,-3,-3,-1,8,-2,0
1528180286111902,-2,-2,0,1,3,7,1,-1
1528180286112895,-1,0,-2,0,-2,2,1,-1
1528180286112895,-2,2,-1,3,-1,2,2,-2
1528180286134967,-3,2,-4,-1,-4,-1,-1,0
1528180286134967,-1,0,-2,-2,-1,5,-2,-2
1528180286135836,-2,1,2,-2,1,4,0,1
1528180286135836,-2,1,2,2,6,3,0,3
1528180286149044,3,-6,3,4,1,-2,1,0
1528180286149044,4,-9,0,1,0,2,2,-2
1528180286149797,3,-9,0,0,-5,-2,0,0
1528180286149797,0,-1,-3,-4,-6,-2,0,2
1528180286172268,0,3,-1,-2,-4,0,-2,-1
1528180286172268,1,4,-2,0,0,2,-1,-1
1528180286174502,0,4,-2,-1,3,2,-2,-1
1528180286174502,-3,5,0,2,2,-3,-1,0
1528180286195360,-3,5,-1,-3,4,-3,0,2
1528180286195360,0,4,-2,-4,-1,-2,-1,3
1528180286196203,0,2,-5,0,1,-3,1,1
1528180286196203,-2,-3,-3,0,-1,-3,1,2
1528180286208177,2,-2,-1,2,-3,0,1,1
1528180286208177,-2,-5,-1,2,-4,1,1,-1
1528180286217148,1,-4,0,-2,1,1,-2,-4
1528180286217148,-2,13,-1,-2,0,0,-2,-2
1528180286232191,-4,31,0,-1,0,-4,-2,-1
1528180286232191,0,21,1,3,-1,-3,-2,-1
1528180286234102,3,-2,-2,3,-3,-1,0,3
1528180286234102,0,-20,-1,0,-1,2,-1,0
1528180286255338,-2,-18,-3,-2,-1,-3,-1,-2
1528180286255338,-3,-9,-1,-2,1,1,-1,2
1528180286256047,0,-10,-3,-1,-1,0,0,1
1528180286256047,2,-4,-3,-2,0,-2,1,-2
1528180286269140,-2,-3,-2,-4,-1,-3,0,-2
1528180286269140,0,-1,2,-6,-3,-4,0,-2
1528180286278064,-2,-3,2,-7,-3,0,-2,-2
1528180286278064,1,-5,2,-6,-5,1,0,-1
1528180286292993,0,-5,1,-2,-1,1,-1,0
1528180286292993,-4,-5,2,1,0,0,2,3
1528180286294015,-3,-4,2,2,2,2,3,2
1528180286294015,-2,-2,0,3,3,0,1,-1
1528180286314971,-1,-10,2,3,-1,-2,2,-4
1528180286314971,-1,-6,1,0,-1,1,-2,-1
1528180286317158,0,2,-2,-4,-3,-3,-2,0
1528180286317158,1,3,-2,-3,-4,-2,-5,-3
1528180286328168,0,-1,-3,-3,0,-1,-4,-3
1528180286328168,0,-2,0,-2,-1,-1,-5,-1
1528180286337147,0,5,1,0,-3,-1,-5,-2
1528180286337147,-3,6,1,2,2,0,1,-1
1528180286337147,-3,6,1,2,2,0,1,-1
1528180286337147,-3,6,1,2,2,0,1,-1
1528180286337147,-3,6,1,2,2,0,1,-1
1528180286337147,-3,6,1,2,2,0,1,-1
1528180286337147,-3,6,1,2,2,0,1,-1
1528180286337147,-3,6,1,2,2,0,1,-1
1528180286337147,-3,6,1,2,2,0,1,-1
1528180286337147,-3,6,1,2,2,0,1,-1
1528180286337147,-3,6,1,2,2,0,1,-1
1528180286337147,-3,6,1,2,2,0,1,-1
1528180286337147,-3,6,1,2,2,0,1,-1
1528180286337147,-3,6,1,2,2,0,1,-1
1528180286337147,-3,6,1,2,2,0,1,-1
1528180286337147,-3,6,1,2,2,0,1,-1
1528180286337147,-3,6,1,2,2,0,1,-1
1528180286337147,-3,6,1,2,2,0,1,-1
1528180286337147,-3,6,1,2,2,0,1,-1
1528180286337147,-3,6,1,2,2,0,1,-1
1528180286337147,-3,6,1,2,2,0,1,-1
1528180286337147,-3,6,1,2,2,0,1,-1
1528180286337147,-3,6,1,2,2,0,1,-1
1528180286337147,-3,6,1,2,2,0,1,-1
1528180286337147,-3,6,1,2,2,0,1,-1
1528180286337147,-3,6,1,2,2,0,1,-1
1528180286337147,-3,6,1,2,2,0,1,-1
1528180286337147,-3,6,1,2,2,0,1,-1
1528180286337147,-3,6,1,2,2,0,1,-1
1528180286337147,-3,6,1,2,2,0,1,-1
1528180286337147,-3,6,1,2,2,0,1,-1
1528180286337147,-3,6,1,2,2,0,1,-1
1528180286337147,-3,6,1,2,2,0,1,-1
1528180286337147,-3,6,1,2,2,0,1,-1
1528180286337147,-3,6,1,2,2,0,1,-1
1528180286337147,-3,6,1,2,2,0,1,-1
1528180286337147,-3,6,1,2,2,0,1,-1
1528180286337147,-3,6,1,2,2,0,1,-1
