timestamp,x,y,z,w
1529305440027693,-0.513733,0.347595,-0.539673,-0.569336
1529305440050653,-0.511414,0.346497,-0.5401,-0.571594
1529305440065611,-0.50946,0.344543,-0.541016,-0.573608
1529305440087552,-0.507935,0.341736,-0.542358,-0.575439
1529305440110500,-0.506958,0.337952,-0.544006,-0.577026
1529305440125405,-0.506592,0.333374,-0.545959,-0.578186
1529305440148345,-0.506897,0.327942,-0.548096,-0.578918
1529305440179165,-0.507935,0.321838,-0.550171,-0.579468
1529305440186128,-0.509521,0.315369,-0.552002,-0.579956
1529305440208349,-0.511414,0.308716,-0.553406,-0.580505
1529305440222303,-0.513489,0.302246,-0.55426,-0.581238
1529305440246221,-0.515564,0.296082,-0.554688,-0.582153
1529305440268505,-0.517578,0.290405,-0.554749,-0.583191
1529305440282594,-0.519653,0.285461,-0.554443,-0.584045
1529305440306339,-0.521912,0.281372,-0.553711,-0.584717
1529305440328369,-0.524536,0.278442,-0.552307,-0.585144
1529305440342361,-0.527527,0.277039,-0.550171,-0.585144
1529305440365712,-0.530396,0.277405,-0.547485,-0.584839
1529305440387698,-0.532898,0.27948,-0.544373,-0.584473
1529305440403721,-0.535034,0.283264,-0.540588,-0.584229
1529305440426595,-0.536194,0.289185,-0.536133,-0.584351
1529305440448666,-0.535889,0.29657,-0.531372,-0.585266
1529305440463497,-0.534119,0.304688,-0.526611,-0.587036
1529305440487567,-0.530945,0.31311,-0.522278,-0.589417
1529305440508238,-0.527039,0.320374,-0.519104,-0.591736
1529305440524210,-0.523743,0.325256,-0.517822,-0.59314
1529305440547515,-0.522095,0.32666,-0.518494,-0.593262
1529305440568621,-0.522339,0.324585,-0.520325,-0.59259
1529305440583659,-0.523804,0.319885,-0.522583,-0.591858
1529305440606937,-0.52533,0.313904,-0.524658,-0.591858
1529305440627863,-0.526428,0.307922,-0.526123,-0.592773
1529305440643819,-0.526489,0.30249,-0.526855,-0.594849
1529305440666914,-0.525696,0.297424,-0.527039,-0.5979
1529305440687857,-0.524292,0.29248,-0.5271,-0.601501
1529305440703816,-0.522522,0.287354,-0.5271,-0.60553
1529305440726754,-0.520508,0.282166,-0.526855,-0.609863
1529305440747698,-0.518433,0.276367,-0.526428,-0.614624
1529305440763853,-0.516663,0.269653,-0.52594,-0.619507
1529305440793079,-0.514832,0.261536,-0.526123,-0.62439
1529305440808602,-0.513123,0.25061,-0.526733,-0.6297
1529305440823774,-0.512024,0.236328,-0.527466,-0.635498
1529305440846558,-0.511841,0.217896,-0.527222,-0.642395
1529305440869495,-0.510498,0.196777,-0.526184,-0.651123
1529305440884537,-0.506653,0.173523,-0.524292,-0.662109
1529305440906397,-0.500305,0.149353,-0.520508,-0.675659
1529305440928793,-0.491333,0.125061,-0.515381,-0.690918
1529305440943315,-0.479736,0.101379,-0.509338,-0.707275
1529305440966237,-0.467102,0.0782471,-0.502441,-0.72345
1529305440997154,-0.455872,0.0548706,-0.494934,-0.737732
1529305441004491,-0.445068,0.0310669,-0.486877,-0.750977
1529305441026481,-0.432678,0.00756836,-0.476868,-0.765137
1529305441049444,-0.417542,-0.0140381,-0.46637,-0.779785
1529305441070792,-0.401245,-0.0333252,-0.456238,-0.79364
1529305441086894,-0.385071,-0.0524902,-0.445068,-0.806824
1529305441109881,-0.368958,-0.0723267,-0.431763,-0.819946
1529305441131251,-0.353271,-0.0934448,-0.417542,-0.83197
1529305441146567,-0.338013,-0.116333,-0.402344,-0.842896
1529305441169506,-0.321655,-0.141968,-0.385742,-0.853027
1529305441190478,-0.302673,-0.170959,-0.36676,-0.862976
1529305441206405,-0.27948,-0.202698,-0.344666,-0.872986
1529305441229344,-0.251831,-0.234741,-0.320801,-0.882446
1529305441250343,-0.219788,-0.265076,-0.295837,-0.891052
1529305441266247,-0.184448,-0.29187,-0.270996,-0.898621
1529305441289223,-0.1474,-0.313232,-0.247314,-0.905029
1529305441310146,-0.112671,-0.328613,-0.226624,-0.909973
1529305441326086,-0.0843506,-0.338196,-0.20813,-0.91394
1529305441349064,-0.0627441,-0.342773,-0.19043,-0.917847
1529305441370022,-0.0513916,-0.340576,-0.173157,-0.922729
1529305441385983,-0.0487061,-0.332031,-0.159302,-0.928528
1529305441409863,-0.0559082,-0.314636,-0.14917,-0.935791
1529305441431803,-0.0723267,-0.292786,-0.142395,-0.94281
1529305441445813,-0.0925293,-0.268738,-0.141174,-0.948364
1529305441468705,-0.108643,-0.244995,-0.145569,-0.952393
1529305441490660,-0.116516,-0.224915,-0.153992,-0.955078
1529305441506843,-0.118652,-0.210571,-0.163696,-0.956482
1529305441529911,-0.112488,-0.203857,-0.173584,-0.95697
1529305441551086,-0.0997925,-0.205933,-0.1828,-0.956177
1529305441565813,-0.0888062,-0.217896,-0.188782,-0.95343
1529305441596292,-0.0786743,-0.239685,-0.18866,-0.949158
1529305441610036,-0.0673218,-0.267334,-0.184998,-0.943298
1529305441625992,-0.0521851,-0.296021,-0.180969,-0.936462
1529305441650256,-0.0326538,-0.32019,-0.176697,-0.930176
1529305441670185,-0.00823975,-0.335632,-0.172974,-0.925964
1529305441686139,0.0142212,-0.341858,-0.16864,-0.924438
1529305441709267,0.0284424,-0.340088,-0.160583,-0.926208
1529305441730679,0.0267334,-0.32959,-0.151062,-0.931641
1529305441746287,0.0160522,-0.309631,-0.143494,-0.93988
1529305441769480,0.00292969,-0.28479,-0.141235,-0.948181
1529305441791194,-0.00927734,-0.258728,-0.147949,-0.954529
1529305441806188,-0.0231934,-0.234863,-0.1651,-0.957642
1529305441829325,-0.0389404,-0.217712,-0.189392,-0.956726
1529305441851115,-0.0525513,-0.210022,-0.218933,-0.951477
1529305441866252,-0.0557251,-0.210266,-0.254639,-0.942322
1529305441889524,-0.0498047,-0.213623,-0.2948,-0.930115
1529305441910712,-0.0413208,-0.220093,-0.336548,-0.914673
1529305441926417,-0.031311,-0.229126,-0.377808,-0.896606
1529305441948623,-0.0212402,-0.24115,-0.419067,-0.875122
1529305441972548,-0.010376,-0.255737,-0.46051,-0.849976
1529305441986561,0.00183105,-0.271118,-0.501404,-0.821716
1529305442008816,0.0145264,-0.284485,-0.540771,-0.791565
1529305442032210,0.0270996,-0.296204,-0.576538,-0.761108
1529305442052767,0.039917,-0.306335,-0.608215,-0.731262
1529305442068975,0.0505981,-0.316772,-0.636719,-0.701294
1529305442092438,0.0571289,-0.32843,-0.662476,-0.670837
1529305442113428,0.0612793,-0.339722,-0.684753,-0.641907
1529305442128701,0.064209,-0.347839,-0.704285,-0.615601
1529305442151953,0.0654907,-0.352844,-0.721863,-0.591797
1529305442173727,0.0658569,-0.355347,-0.736755,-0.571533
1529305442188621,0.0662842,-0.356323,-0.748474,-0.555481
1529305442212069,0.0664673,-0.360046,-0.756348,-0.542236
1529305442233181,0.0662231,-0.362915,-0.761597,-0.532837
1529305442249390,0.0665894,-0.36438,-0.764282,-0.528015
1529305442272076,0.0668335,-0.364929,-0.76416,-0.52771
1529305442293021,0.0652466,-0.365906,-0.761292,-0.531433
1529305442309009,0.0614014,-0.367249,-0.75592,-0.538513
1529305442331917,0.0562744,-0.368591,-0.749084,-0.547668
1529305442353120,0.0510254,-0.369263,-0.741333,-0.558167
1529305442369123,0.0448608,-0.368896,-0.732971,-0.569885
1529305442382397,0.0365601,-0.366638,-0.724121,-0.583069
1529305442405559,0.0251465,-0.362488,-0.714661,-0.597839
1529305442428198,0.0109253,-0.356934,-0.704224,-0.613708
1529305442442711,-0.00543213,-0.351501,-0.692505,-0.630066
1529305442464937,-0.0234375,-0.34491,-0.680237,-0.646423
1529305442488334,-0.0427856,-0.335266,-0.668396,-0.662659
1529305442502602,-0.0634766,-0.32196,-0.65686,-0.678894
1529305442525294,-0.0848389,-0.306213,-0.645874,-0.694275
1529305442548548,-0.104614,-0.289307,-0.636169,-0.707642
1529305442562511,-0.122192,-0.270203,-0.628296,-0.71936
1529305442585525,-0.139343,-0.247437,-0.622253,-0.729553
1529305442608651,-0.158997,-0.221313,-0.617004,-0.738342
1529305442622637,-0.183777,-0.194336,-0.61145,-0.744751
1529305442645227,-0.211914,-0.167725,-0.605225,-0.74884
1529305442667698,-0.241272,-0.140015,-0.598206,-0.751282
1529305442682658,-0.271118,-0.109436,-0.591125,-0.75177
1529305442705336,-0.300964,-0.0749512,-0.585754,-0.74884
1529305442728184,-0.328796,-0.0388794,-0.582214,-0.742615
1529305442742739,-0.350586,-0.000610352,-0.578064,-0.736877
1529305442765355,-0.366943,0.0413818,-0.573303,-0.731506
1529305442788162,-0.383118,0.0866089,-0.569153,-0.722412
1529305442801925,-0.403015,0.132996,-0.56366,-0.708679
1529305442824873,-0.426453,0.177246,-0.554565,-0.692261
1529305442848320,-0.452698,0.216736,-0.543518,-0.672852
1529305442862645,-0.479797,0.249939,-0.534241,-0.649658
1529305442884382,-0.503296,0.2771,-0.528015,-0.625427
1529305442908506,-0.518311,0.301514,-0.52179,-0.606873
1529305442922469,-0.524719,0.325195,-0.512085,-0.59729
1529305442945423,-0.525879,0.347473,-0.498657,-0.595032
1529305442968713,-0.525696,0.366333,-0.483887,-0.596069
1529305442982405,-0.523682,0.383057,-0.473145,-0.596008
1529305443005528,-0.519592,0.395569,-0.469849,-0.594055
1529305443028778,-0.517761,0.400024,-0.477966,-0.586121
1529305443042538,-0.528015,0.391296,-0.492737,-0.570435
1529305443064884,-0.545288,0.374207,-0.511536,-0.548706
1529305443088991,-0.560242,0.356445,-0.528931,-0.528503
1529305443102906,-0.567444,0.344727,-0.541687,-0.515564
1529305443125189,-0.566833,0.337585,-0.546753,-0.515625
1529305443148319,-0.559631,0.337891,-0.549133,-0.520752
1529305443162518,-0.549866,0.342651,-0.551086,-0.526001
1529305443185072,-0.539795,0.348816,-0.55426,-0.528931
1529305443208450,-0.531006,0.353455,-0.559143,-0.529602
1529305443222667,-0.524292,0.354797,-0.565674,-0.528564
1529305443245549,-0.519287,0.352661,-0.572998,-0.526978
1529305443268366,-0.514832,0.348206,-0.5802,-0.526428
1529305443282775,-0.510193,0.342041,-0.58667,-0.527832
1529305443304863,-0.505676,0.334229,-0.592407,-0.530823
1529305443328862,-0.50177,0.324158,-0.597534,-0.534973
1529305443342351,-0.49884,0.311951,-0.602051,-0.539856
1529305443366576,-0.496704,0.298035,-0.60553,-0.545715
1529305443388107,-0.495117,0.283142,-0.607971,-0.552429
1529305443403070,-0.494263,0.267334,-0.609192,-0.559631
