timestamp,x,y,z,w
1529305452512281,0.158508,-0.269165,0.403259,-0.860168
1529305452527314,0.138672,-0.289429,0.397461,-0.85968
1529305452549576,0.118225,-0.311462,0.389221,-0.858826
1529305452572803,0.0958862,-0.332275,0.379211,-0.858276
1529305452587838,0.0736084,-0.349792,0.369507,-0.857788
1529305452609523,0.0532837,-0.362244,0.36145,-0.857544
1529305452632813,0.0387573,-0.36792,0.355896,-0.858215
1529305452647863,0.0310669,-0.367493,0.351563,-0.860474
1529305452670021,0.0300903,-0.359497,0.347839,-0.865417
1529305452692436,0.0374756,-0.342651,0.345642,-0.872803
1529305452707554,0.0543823,-0.320313,0.345093,-0.880554
1529305452729338,0.0791016,-0.294067,0.346802,-0.887146
1529305452752412,0.106628,-0.267517,0.351501,-0.890808
1529305452767373,0.131653,-0.244995,0.358948,-0.890991
1529305452790176,0.148438,-0.227539,0.368835,-0.888916
1529305452812319,0.154785,-0.217285,0.3797,-0.885864
1529305452827423,0.154785,-0.216553,0.388184,-0.882324
1529305452850332,0.151001,-0.226135,0.393494,-0.878174
1529305452872315,0.140503,-0.24353,0.395142,-0.874573
1529305452887292,0.12738,-0.26355,0.394104,-0.871216
1529305452910344,0.115906,-0.282288,0.391846,-0.867981
1529305452932570,0.105164,-0.292542,0.394165,-0.864929
1529305452947573,0.09198,-0.294312,0.401367,-0.862488
1529305452969849,0.0806885,-0.288818,0.411133,-0.86084
1529305452991822,0.0715332,-0.278931,0.424744,-0.858337
1529305453007336,0.0594482,-0.269775,0.442505,-0.85321
1529305453030364,0.0455933,-0.259399,0.464966,-0.845276
1529305453052452,0.0331421,-0.249878,0.490601,-0.834167
1529305453067547,0.0247803,-0.243896,0.519409,-0.818604
1529305453097839,0.0186768,-0.241943,0.551636,-0.798035
1529305453120112,0.0112915,-0.243408,0.587097,-0.772034
1529305453135264,-0.000671387,-0.245178,0.625854,-0.740417
1529305453150323,-0.0166016,-0.247314,0.666443,-0.703125
1529305453172579,-0.0317383,-0.252625,0.706421,-0.6604
1529305453187424,-0.0435791,-0.263306,0.742859,-0.614014
1529305453209353,-0.0515137,-0.281494,0.773132,-0.565979
1529305453232392,-0.0581055,-0.305542,0.797119,-0.517578
1529305453254870,-0.0672607,-0.329712,0.815979,-0.470093
1529305453270371,-0.0787354,-0.350769,0.830017,-0.426453
1529305453307451,-0.0909424,-0.369629,0.838562,-0.389771
1529305453337236,-0.113403,-0.398438,0.843506,-0.341858
1529305453345363,-0.123596,-0.408325,0.841675,-0.331116
1529305453382631,-0.129517,-0.412292,0.837708,-0.333923
1529305453404427,-0.123108,-0.407776,0.83667,-0.344299
1529305453442620,-0.0871582,-0.384705,0.839172,-0.37439
1529305453465050,-0.0627441,-0.37262,0.838867,-0.391846
1529305453502282,-0.00219727,-0.347717,0.835083,-0.42627
1529305453525080,0.0327148,-0.332703,0.832703,-0.441406
1529305453562638,0.106018,-0.29541,0.828003,-0.4646
1529305453584964,0.143616,-0.270996,0.826294,-0.472351
1529305453600047,0.181396,-0.242859,0.825134,-0.476685
1529305453622865,0.220154,-0.212585,0.82312,-0.478333
1529305453644948,0.260986,-0.180969,0.819946,-0.476257
1529305453660131,0.301453,-0.149536,0.815979,-0.470032
1529305453682515,0.337524,-0.119629,0.811951,-0.460938
1529305453712284,0.369873,-0.0900879,0.807922,-0.449829
1529305453727781,0.4021,-0.062439,0.803772,-0.43396
1529305453749723,0.436157,-0.0366211,0.799377,-0.41156
1529305453764881,0.470642,-0.0114746,0.79425,-0.384094
1529305453779453,0.503418,0.0128174,0.787231,-0.355835
1529305453802714,0.533997,0.0343018,0.778564,-0.327759
1529305453824536,0.5625,0.0531006,0.769531,-0.297546
1529305453839615,0.587524,0.0731201,0.760254,-0.267151
1529305453869957,0.608276,0.0949097,0.750061,-0.241577
1529305453892168,0.623596,0.118225,0.739624,-0.223694
1529305453922569,0.640991,0.162415,0.717651,-0.21814
1529305453945366,0.640869,0.179504,0.711548,-0.225098
1529305453960363,0.63916,0.189148,0.708313,-0.232178
1529305453982661,0.637268,0.187073,0.710266,-0.232971
1529305454004745,0.637756,0.17218,0.715759,-0.226379
1529305454019566,0.641479,0.15271,0.719971,-0.216309
1529305454042503,0.642761,0.137085,0.724609,-0.207275
1529305454064580,0.639709,0.125671,0.729431,-0.206909
1529305454102694,0.626343,0.12854,0.737183,-0.218323
1529305454124939,0.61853,0.135864,0.74115,-0.222778
1529305454162405,0.604736,0.143982,0.750977,-0.222473
1529305454185314,0.599182,0.142639,0.75708,-0.217773
1529305454222297,0.588135,0.132935,0.77063,-0.206116
1529305454245299,0.583008,0.125854,0.776978,-0.201172
1529305454282709,0.577271,0.10675,0.785278,-0.196655
