timestamp,x,y,z,w
1529305456424797,-0.502014,0.345276,-0.47168,-0.637512
1529305456437749,-0.504639,0.341003,-0.471558,-0.637756
1529305456460688,-0.507263,0.337585,-0.471436,-0.637634
1529305456475647,-0.509766,0.335205,-0.471191,-0.637085
1529305456497589,-0.512207,0.333984,-0.470764,-0.636047
1529305456520530,-0.514404,0.334106,-0.470276,-0.634583
1529305456535488,-0.516541,0.335266,-0.469666,-0.63269
1529305456558425,-0.518127,0.336975,-0.468689,-0.631165
1529305456580381,-0.519226,0.339294,-0.467102,-0.630249
1529305456595327,-0.518982,0.342529,-0.4646,-0.630493
1529305456618517,-0.516907,0.34668,-0.461731,-0.63208
1529305456640475,-0.513611,0.350037,-0.45929,-0.634644
1529305456656232,-0.510132,0.351379,-0.457886,-0.637756
1529305456678210,-0.507324,0.34967,-0.457581,-0.641113
1529305456701199,-0.505737,0.344666,-0.458191,-0.644653
1529305456715078,-0.505615,0.335938,-0.459778,-0.648254
1529305456738052,-0.50647,0.323059,-0.461487,-0.652832
1529305456769372,-0.507629,0.306824,-0.462646,-0.658936
1529305456775188,-0.508423,0.287659,-0.463257,-0.666504
1529305456798418,-0.508484,0.265198,-0.462585,-0.676147
1529305456820623,-0.507751,0.240967,-0.460449,-0.687195
1529305456835553,-0.504272,0.214172,-0.455811,-0.701538
1529305456857594,-0.497192,0.185242,-0.448853,-0.719116
1529305456880539,-0.487732,0.153564,-0.440247,-0.738098
1529305456895712,-0.476135,0.118103,-0.430054,-0.757996
1529305456917697,-0.462952,0.0779419,-0.417419,-0.778137
1529305456940270,-0.447144,0.0338135,-0.401001,-0.798889
1529305456955414,-0.42572,-0.0137939,-0.380066,-0.821106
1529305456978607,-0.395264,-0.0629272,-0.354675,-0.845032
1529305457000540,-0.357361,-0.111145,-0.327515,-0.867615
1529305457017268,-0.314941,-0.158081,-0.299194,-0.88678
1529305457038419,-0.271912,-0.202271,-0.26947,-0.901489
1529305457060120,-0.22937,-0.241455,-0.241333,-0.91156
1529305457077075,-0.188354,-0.274658,-0.216064,-0.917908
1529305457098051,-0.149597,-0.301208,-0.192932,-0.921814
1529305457120972,-0.112061,-0.320251,-0.171387,-0.924988
1529305457136916,-0.0776367,-0.331665,-0.152405,-0.927795
1529305457157861,-0.0482178,-0.335632,-0.135498,-0.93103
1529305457180854,-0.0253296,-0.332153,-0.119751,-0.935303
1529305457196755,-0.0100098,-0.320862,-0.104675,-0.941345
1529305457217751,-0.00360107,-0.302673,-0.0895996,-0.948914
1529305457247675,-0.00445557,-0.279297,-0.0778198,-0.957092
1529305457256597,-0.010376,-0.253235,-0.0708008,-0.964783
1529305457277594,-0.0168457,-0.227905,-0.0704346,-0.971008
1529305457300534,-0.0215454,-0.207031,-0.0760498,-0.975159
1529305457317461,-0.0238037,-0.192932,-0.0853271,-0.977234
1529305457338409,-0.0245361,-0.188354,-0.0962524,-0.977112
1529305457360320,-0.0247803,-0.193909,-0.106323,-0.974976
1529305457383596,-0.0239258,-0.208618,-0.111694,-0.971313
1529305457398547,-0.0192261,-0.231812,-0.111267,-0.966248
1529305457421276,-0.0140991,-0.260315,-0.107239,-0.959473
1529305457437469,-0.0055542,-0.288269,-0.100281,-0.952332
1529305457458456,0.00909424,-0.310242,-0.0930176,-0.946106
1529305457480440,0.0267334,-0.323792,-0.0848999,-0.941956
1529305457496722,0.0400391,-0.327271,-0.0723877,-0.941345
1529305457517686,0.0443115,-0.320618,-0.0566406,-0.944519
1529305457540629,0.0379028,-0.301697,-0.0418701,-0.951782
1529305457556591,0.0237427,-0.275146,-0.0285034,-0.960693
1529305457578655,0.00799561,-0.244995,-0.0220337,-0.969299
1529305457600995,-0.00280762,-0.216064,-0.0245972,-0.976074
1529305457616321,-0.00915527,-0.191833,-0.0358887,-0.980774
1529305457638559,-0.0168457,-0.173889,-0.0559082,-0.983093
1529305457660848,-0.0248413,-0.165039,-0.0806274,-0.982727
1529305457676283,-0.0280151,-0.164673,-0.107483,-0.980103
1529305457698828,-0.0289307,-0.171082,-0.137207,-0.975281
1529305457721068,-0.0299072,-0.183533,-0.171204,-0.96759
1529305457736906,-0.024292,-0.199585,-0.208984,-0.957092
1529305457759621,-0.00787354,-0.215942,-0.251282,-0.943542
1529305457781187,0.0139771,-0.231445,-0.297424,-0.926208
1529305457796928,0.0390015,-0.244202,-0.345276,-0.905396
1529305457819899,0.0656738,-0.252197,-0.394714,-0.881104
1529305457840594,0.0881348,-0.256836,-0.443848,-0.854065
1529305457856534,0.104126,-0.259705,-0.490417,-0.825378
1529305457879494,0.114624,-0.261169,-0.534912,-0.795349
1529305457900911,0.118408,-0.262878,-0.57782,-0.763611
1529305457916878,0.116699,-0.266235,-0.61792,-0.730591
1529305457939353,0.10907,-0.271667,-0.654541,-0.697144
1529305457961130,0.0975342,-0.280945,-0.686829,-0.663269
1529305457976154,0.0831299,-0.293274,-0.715088,-0.62915
1529305457999889,0.0719604,-0.302551,-0.741028,-0.595215
1529305458021335,0.0689697,-0.302246,-0.762329,-0.568176
1529305458036254,0.0674438,-0.301453,-0.777039,-0.548584
1529305458059341,0.0629272,-0.309326,-0.783081,-0.53595
1529305458080962,0.0596924,-0.319946,-0.781677,-0.532104
1529305458096551,0.0591431,-0.331177,-0.774353,-0.536011
1529305458119459,0.0615234,-0.33783,-0.76355,-0.546997
1529305458140712,0.0626831,-0.339355,-0.75116,-0.562805
1529305458156679,0.057251,-0.332031,-0.739075,-0.583374
1529305458179569,0.0476074,-0.322144,-0.724426,-0.607666
1529305458200758,0.0325317,-0.310181,-0.707275,-0.634521
1529305458216502,0.0112305,-0.295837,-0.68811,-0.662476
1529305458239409,-0.015625,-0.27887,-0.667908,-0.689941
1529305458260391,-0.0471802,-0.259705,-0.647522,-0.714966
1529305458276312,-0.0825195,-0.238281,-0.627502,-0.736694
1529305458299248,-0.121216,-0.213501,-0.608887,-0.754395
1529305458320446,-0.159485,-0.184814,-0.593933,-0.766663
1529305458336312,-0.193848,-0.154297,-0.582214,-0.774414
1529305458360086,-0.223145,-0.119568,-0.570801,-0.781128
1529305458380272,-0.249329,-0.0789795,-0.56012,-0.786133
1529305458396026,-0.271545,-0.0319824,-0.550049,-0.789124
1529305458419980,-0.289551,0.0165405,-0.539124,-0.790771
1529305458440690,-0.30719,0.0618286,-0.527588,-0.789673
1529305458456907,-0.32959,0.104065,-0.520142,-0.781067
1529305458478679,-0.357849,0.145081,-0.516418,-0.764404
1529305458500878,-0.392273,0.184387,-0.511475,-0.742004
1529305458516075,-0.431396,0.219482,-0.505737,-0.714172
1529305458539250,-0.470215,0.250488,-0.501526,-0.681702
1529305458560060,-0.500977,0.28064,-0.500061,-0.648315
1529305458576328,-0.518188,0.312683,-0.497498,-0.621521
1529305458599370,-0.522888,0.346741,-0.487915,-0.606934
1529305458621145,-0.520142,0.379822,-0.470398,-0.603271
1529305458637102,-0.518372,0.40332,-0.451904,-0.60376
1529305458659349,-0.510681,0.422852,-0.435181,-0.609192
1529305458680583,-0.498047,0.44165,-0.426575,-0.612366
1529305458696553,-0.492065,0.447815,-0.437012,-0.605347
1529305458718791,-0.507324,0.433044,-0.456055,-0.589233
1529305458742349,-0.526001,0.412537,-0.475952,-0.571472
1529305458756311,-0.538879,0.395081,-0.491272,-0.558777
1529305458779249,-0.543518,0.380981,-0.497009,-0.559021
1529305458802439,-0.537537,0.377136,-0.499023,-0.565552
1529305458823636,-0.525879,0.380005,-0.502563,-0.571411
1529305458839190,-0.514771,0.384155,-0.510193,-0.572021
1529305458869518,-0.508057,0.385498,-0.521362,-0.567017
1529305458882722,-0.506775,0.38269,-0.533936,-0.55835
1529305458898591,-0.508118,0.377197,-0.546204,-0.548889
1529305458922570,-0.508789,0.37207,-0.556458,-0.541382
1529305458943748,-0.506958,0.369324,-0.56366,-0.537537
1529305458959460,-0.502197,0.369263,-0.567749,-0.53772
1529305458981876,-0.495667,0.370483,-0.569153,-0.541443
1529305459003009,-0.48877,0.37085,-0.568604,-0.548035
1529305459018720,-0.48291,0.368408,-0.566895,-0.55658
1529305459041988,-0.478699,0.362305,-0.564697,-0.566345
