timestamp,x,y,z,w
1529305441217434,0.128723,-0.371033,0.398438,-0.828857
1529305441239374,0.134949,-0.361328,0.399414,-0.831726
1529305441277272,0.147949,-0.325562,0.404724,-0.841614
1529305441300210,0.150879,-0.305237,0.409241,-0.846558
1529305441337111,0.160156,-0.277832,0.417053,-0.850464
1529305441367026,0.157104,-0.27063,0.422607,-0.850586
1529305441404931,0.145996,-0.277832,0.431274,-0.845886
1529305441419890,0.136658,-0.290894,0.431213,-0.843079
1529305441457764,0.106323,-0.32959,0.420654,-0.838501
1529305441479731,0.0889282,-0.350281,0.411499,-0.836731
1529305441517995,0.0488281,-0.376038,0.391846,-0.838257
1529305441548006,0.0337524,-0.378174,0.383423,-0.84198
1529305441600403,0.0356445,-0.338745,0.36853,-0.86499
1529305441637533,0.0782471,-0.279297,0.370667,-0.882324
1529305441660222,0.107971,-0.251465,0.372986,-0.886597
1529305441697110,0.149475,-0.214722,0.391418,-0.882263
1529305441720290,0.152466,-0.205444,0.406006,-0.877319
1529305441757510,0.147827,-0.21814,0.426147,-0.865417
1529305441780191,0.145996,-0.237488,0.430786,-0.858337
1529305441817356,0.123413,-0.271606,0.44696,-0.843384
1529305441840296,0.103943,-0.283875,0.459778,-0.835022
1529305441877490,0.0638428,-0.301453,0.491699,-0.814453
1529305441900548,0.0463867,-0.308655,0.51062,-0.801147
1529305441937647,0.012207,-0.317627,0.557312,-0.76709
1529305441959324,-0.00457764,-0.319336,0.584045,-0.746216
1529305441997989,-0.0358276,-0.324036,0.639771,-0.695984
1529305442020113,-0.0507813,-0.328369,0.66748,-0.666382
1529305442058006,-0.0837402,-0.336304,0.720947,-0.600159
1529305442072544,-0.0985107,-0.340271,0.745178,-0.565002
1529305442095483,-0.111084,-0.345398,0.766296,-0.530212
1529305442110173,-0.122681,-0.351135,0.783997,-0.49707
1529305442132477,-0.132568,-0.357849,0.798401,-0.46582
1529305442154712,-0.140564,-0.36615,0.809631,-0.436646
1529305442169672,-0.147217,-0.375061,0.817932,-0.410645
1529305442192647,-0.151794,-0.382935,0.823853,-0.389343
1529305442215479,-0.15564,-0.3927,0.826782,-0.371521
1529305442230497,-0.160217,-0.39978,0.82843,-0.358154
1529305442253137,-0.164551,-0.404907,0.828796,-0.349365
1529305442275326,-0.167786,-0.407288,0.828674,-0.345337
1529305442290365,-0.168945,-0.408508,0.82782,-0.345459
1529305442313049,-0.167175,-0.409668,0.825867,-0.349487
1529305442335170,-0.162048,-0.411072,0.823242,-0.356445
1529305442350129,-0.153992,-0.411743,0.820557,-0.365356
1529305442372113,-0.144653,-0.411194,0.817993,-0.375305
1529305442395506,-0.134766,-0.409302,0.815735,-0.385864
1529305442409787,-0.123962,-0.406067,0.813843,-0.396729
1529305442432725,-0.112793,-0.401917,0.811768,-0.408447
1529305442454922,-0.0997314,-0.397095,0.809082,-0.42157
1529305442470172,-0.0834351,-0.391724,0.806152,-0.435547
1529305442492322,-0.06427,-0.385437,0.803406,-0.449341
1529305442514563,-0.0429688,-0.378052,0.800964,-0.462219
1529305442529284,-0.0203857,-0.370667,0.798096,-0.474548
1529305442552526,0.00341797,-0.361328,0.795471,-0.486511
1529305442575160,0.0274658,-0.345642,0.795715,-0.496582
1529305442589434,0.0502319,-0.323242,0.798767,-0.504883
1529305442612634,0.0718384,-0.298035,0.802063,-0.512573
1529305442635200,0.0950928,-0.272217,0.804565,-0.519165
1529305442650652,0.12262,-0.245483,0.806824,-0.523193
1529305442672948,0.153992,-0.21814,0.809021,-0.52356
1529305442695101,0.188049,-0.19165,0.809814,-0.521606
1529305442709417,0.226563,-0.168884,0.808533,-0.516174
1529305442740009,0.269958,-0.148132,0.806091,-0.505371
1529305442762353,0.314575,-0.12677,0.803223,-0.489624
1529305442791907,0.392151,-0.079834,0.795044,-0.455811
1529305442814892,0.426392,-0.0548706,0.792053,-0.433289
1529305442837080,0.459412,-0.027771,0.789673,-0.40564
1529305442852614,0.49115,0.000366211,0.78595,-0.375549
1529305442874374,0.52179,0.0271606,0.780151,-0.343994
1529305442897519,0.551636,0.0491943,0.773315,-0.308472
1529305442912495,0.57843,0.0671997,0.766541,-0.27063
1529305442935459,0.600891,0.0827026,0.759338,-0.235352
1529305442957666,0.618713,0.0982666,0.751465,-0.206848
1529305442972724,0.63324,0.112305,0.742371,-0.187439
1529305442995607,0.645447,0.121826,0.732788,-0.177307
1529305443017857,0.651978,0.129822,0.724854,-0.180481
1529305443032745,0.657349,0.142944,0.713501,-0.195618
1529305443055676,0.660461,0.153809,0.703247,-0.213257
1529305443077989,0.65802,0.162415,0.698486,-0.229309
1529305443092625,0.654846,0.163879,0.698364,-0.237671
1529305443115210,0.652954,0.156311,0.702515,-0.235718
1529305443137294,0.652405,0.143127,0.708557,-0.227539
1529305443152511,0.65155,0.129944,0.714355,-0.219482
1529305443175648,0.648804,0.122437,0.719482,-0.215088
1529305443197073,0.643799,0.122253,0.724548,-0.213501
1529305443212442,0.637634,0.125549,0.730286,-0.21051
1529305443235429,0.630859,0.127625,0.737305,-0.204956
1529305443257691,0.624023,0.12677,0.745178,-0.197815
1529305443272475,0.617371,0.122681,0.753418,-0.189941
1529305443295627,0.611206,0.11554,0.761475,-0.182007
1529305443317860,0.605957,0.105652,0.768738,-0.175049
1529305443332525,0.601013,0.0942993,0.775024,-0.170593
1529305443354648,0.595886,0.0831909,0.780396,-0.169922
1529305443378045,0.590759,0.0725098,0.784729,-0.172852
1529305443392249,0.58606,0.0620117,0.787842,-0.178589
