timestamp,x,y,z,w
1529305448470589,-0.109863,-0.41217,0.836853,-0.343079
1529305448485571,-0.092041,-0.405823,0.827759,-0.376282
1529305448507396,-0.0713501,-0.396362,0.8172,-0.412354
1529305448522626,-0.0505371,-0.383789,0.804504,-0.450439
1529305448545524,-0.0285034,-0.369568,0.789917,-0.488464
1529305448567237,-0.00311279,-0.351074,0.775452,-0.52478
1529305448590446,0.0264893,-0.328735,0.760925,-0.558716
1529305448613121,0.0615845,-0.307922,0.745056,-0.588501
1529305448642747,0.145447,-0.272766,0.712585,-0.629822
1529305448664976,0.185425,-0.249878,0.70282,-0.639709
1529305448687226,0.221436,-0.222412,0.698242,-0.643372
1529305448702416,0.253479,-0.189941,0.697449,-0.642822
1529305448725137,0.282776,-0.15332,0.699768,-0.637878
1529305448747643,0.311951,-0.115906,0.70459,-0.626709
1529305448762607,0.34436,-0.0827026,0.710571,-0.607971
1529305448785501,0.38031,-0.0561523,0.716858,-0.581604
1529305448807258,0.41864,-0.0345459,0.723877,-0.547302
1529305448822450,0.454529,-0.0167236,0.730957,-0.508728
1529305448845143,0.485229,-0.00164795,0.735718,-0.472412
1529305448867576,0.510071,0.0147095,0.740845,-0.436707
1529305448882818,0.530029,0.0345459,0.74884,-0.396301
1529305448904950,0.548706,0.0545654,0.756958,-0.350525
1529305448927922,0.569824,0.069458,0.760925,-0.302246
1529305448941918,0.592896,0.0784912,0.760986,-0.251343
1529305448964891,0.614502,0.0836792,0.758118,-0.201416
1529305448987667,0.630615,0.090271,0.753906,-0.160278
1529305449003078,0.639343,0.104431,0.74939,-0.13678
1529305449024901,0.640137,0.126282,0.745728,-0.134644
1529305449047625,0.641174,0.151306,0.737976,-0.145813
1529305449062588,0.641602,0.174377,0.728577,-0.16449
1529305449085651,0.641785,0.193359,0.718384,-0.185913
1529305449107737,0.641968,0.204407,0.710083,-0.204651
1529305449123143,0.641418,0.205139,0.70636,-0.217957
1529305449145464,0.641968,0.19751,0.705872,-0.224854
1529305449168005,0.643005,0.184631,0.707703,-0.227051
1529305449183003,0.643677,0.169495,0.711182,-0.226074
1529305449205525,0.64325,0.154907,0.715637,-0.223694
1529305449227639,0.641296,0.142578,0.720642,-0.221252
1529305449249586,0.637939,0.13324,0.726074,-0.219177
1529305449264545,0.633606,0.126282,0.731689,-0.217041
1529305449287787,0.628845,0.1203,0.737488,-0.214783
1529305449302746,0.62439,0.114014,0.742981,-0.212219
1529305449324741,0.620728,0.106934,0.747803,-0.209839
1529305449347706,0.617615,0.0992432,0.751709,-0.20874
