timestamp,roll,pitch,yaw
1529305442957666,-0.466375,-1.32744,-2.23674
1529305442972724,-0.388107,-1.38236,-2.32352
1529305442995607,-0.351857,-1.42337,-2.36127
1529305443017857,-0.38553,-1.44452,-2.31196
1529305443032745,-0.510819,-1.46086,-2.14518
1529305443055676,-0.683425,-1.46622,-1.9308
1529305443077989,-0.744621,-1.45869,-1.83226
1529305443092625,-0.748815,-1.44858,-1.81422
1529305443115210,-0.730634,-1.43736,-1.8463
1529305443137294,-0.717635,-1.42691,-1.89152
1529305443152511,-0.708153,-1.41519,-1.9313
1529305443175648,-0.676722,-1.40493,-1.97981
1529305443197073,-0.60566,-1.39812,-2.05449
1529305443212442,-0.501149,-1.39262,-2.15843
1529305443235429,-0.389613,-1.3839,-2.27442
1529305443257691,-0.297441,-1.37132,-2.37811
1529305443272475,-0.234832,-1.35535,-2.45796
1529305443295627,-0.202897,-1.33743,-2.51141
1529305443317860,-0.201524,-1.31967,-2.53706
1529305443332525,-0.222919,-1.30081,-2.53795
1529305443354648,-0.257438,-1.28108,-2.52008
1529305443378045,-0.300806,-1.26049,-2.48753
1529305443392249,-0.350419,-1.23941,-2.44414
