timestamp,x,y,z,w
1529305447986140,-0.0161743,-0.25885,-0.460388,-0.84906
1529305448001590,-0.00750732,-0.260315,-0.49469,-0.829224
1529305448030512,-0.000244141,-0.261963,-0.529602,-0.806824
1529305448045472,0.00671387,-0.263794,-0.56427,-0.782349
1529305448061467,0.0145264,-0.264893,-0.599304,-0.755371
1529305448083982,0.0231323,-0.264832,-0.63623,-0.724304
1529305448106081,0.0297241,-0.265198,-0.672913,-0.689941
1529305448121147,0.0335083,-0.267151,-0.707397,-0.653625
1529305448144305,0.0389404,-0.268188,-0.738586,-0.617432
1529305448166127,0.0457153,-0.265503,-0.767151,-0.582214
1529305448181296,0.0504761,-0.259827,-0.792358,-0.549805
1529305448204551,0.0505371,-0.25885,-0.810547,-0.52301
1529305448225789,0.0478516,-0.266235,-0.821228,-0.502502
1529305448240996,0.0409546,-0.283142,-0.825562,-0.486511
1529305448263704,0.0371094,-0.302307,-0.825317,-0.475586
1529305448286159,0.0397339,-0.315857,-0.82196,-0.472351
1529305448301265,0.0457153,-0.322937,-0.817444,-0.474854
1529305448324404,0.0514526,-0.327332,-0.811707,-0.48114
1529305448346232,0.0554199,-0.329895,-0.804077,-0.491577
1529305448362091,0.055603,-0.332092,-0.794434,-0.505554
1529305448384258,0.0513916,-0.331604,-0.783447,-0.523132
1529305448406151,0.0458374,-0.332703,-0.769043,-0.543945
1529305448421962,0.0402222,-0.334534,-0.75116,-0.567749
1529305448443842,0.032959,-0.335449,-0.729614,-0.595154
1529305448466609,0.0230713,-0.332703,-0.704224,-0.626831
1529305448481798,0.010437,-0.326599,-0.675598,-0.661011
1529305448504376,-0.00439453,-0.318481,-0.64386,-0.695801
1529305448527354,-0.0229492,-0.307007,-0.610779,-0.729553
1529305448548289,-0.0455322,-0.291016,-0.577332,-0.761597
1529305448563297,-0.0706177,-0.273132,-0.545105,-0.78949
1529305448587187,-0.0968628,-0.256714,-0.515808,-0.811646
1529305448608188,-0.12146,-0.239868,-0.490723,-0.828857
1529305448623788,-0.145569,-0.218384,-0.470886,-0.842346
1529305448646727,-0.171875,-0.191101,-0.456665,-0.851746
1529305448667988,-0.2005,-0.162476,-0.448059,-0.856018
1529305448684231,-0.228577,-0.135376,-0.445374,-0.855103
1529305448707173,-0.254761,-0.107605,-0.44812,-0.850159
1529305448728680,-0.280518,-0.0753174,-0.455444,-0.841614
1529305448744424,-0.307739,-0.0386963,-0.463867,-0.829895
1529305448767599,-0.337463,-0.00109863,-0.471375,-0.81488
1529305448788535,-0.368286,0.0357056,-0.478943,-0.796143
1529305448804231,-0.396667,0.0727539,-0.48938,-0.773315
1529305448827170,-0.418579,0.110535,-0.500488,-0.749756
1529305448848354,-0.432861,0.151062,-0.508423,-0.729004
1529305448864377,-0.445618,0.192566,-0.513916,-0.707336
1529305448886757,-0.462952,0.230896,-0.517212,-0.681885
1529305448907965,-0.48407,0.264893,-0.518799,-0.653015
1529305448923661,-0.505493,0.295227,-0.520386,-0.621765
1529305448946965,-0.523254,0.322632,-0.523193,-0.590332
1529305448968219,-0.534363,0.346619,-0.526184,-0.563477
1529305448984423,-0.535767,0.369507,-0.52594,-0.547668
1529305449006956,-0.530151,0.392212,-0.519714,-0.543152
1529305449028723,-0.52301,0.411438,-0.510925,-0.54425
1529305449043636,-0.517822,0.424805,-0.50531,-0.544189
1529305449067575,-0.517578,0.430786,-0.502441,-0.542419
1529305449089519,-0.520264,0.432007,-0.501831,-0.539368
1529305449104576,-0.523804,0.430542,-0.50354,-0.535522
1529305449126796,-0.527588,0.427063,-0.507568,-0.530701
1529305449147561,-0.531616,0.42157,-0.513733,-0.525146
1529305449163978,-0.536011,0.414124,-0.521179,-0.519287
1529305449187015,-0.540466,0.405212,-0.528992,-0.513733
1529305449208394,-0.544617,0.395142,-0.536133,-0.509766
1529305449224620,-0.547913,0.384888,-0.541382,-0.508545
1529305449246593,-0.549622,0.375854,-0.543945,-0.510803
1529305449267585,-0.549194,0.369263,-0.54364,-0.516296
1529305449283517,-0.54657,0.365112,-0.54126,-0.524475
1529305449306434,-0.542725,0.362244,-0.53772,-0.533997
1529305449328429,-0.538208,0.359314,-0.533875,-0.54425
1529305449344496,-0.534058,0.355286,-0.530212,-0.554504
