timestamp,x,y,z,w
1529305461576379,-0.471924,0.39093,-0.462646,-0.640686
1529305461597316,-0.472412,0.391663,-0.465027,-0.638184
1529305461613310,-0.473328,0.391296,-0.467468,-0.635864
1529305461636557,-0.474792,0.390015,-0.469971,-0.633728
1529305461657457,-0.476563,0.387878,-0.47229,-0.632019
1529305461673425,-0.478577,0.384827,-0.474243,-0.63092
1529305461696346,-0.48114,0.380737,-0.475769,-0.63031
1529305461717518,-0.483887,0.375549,-0.477234,-0.630188
1529305461733768,-0.487061,0.369141,-0.478394,-0.630676
1529305461756708,-0.490723,0.361755,-0.479309,-0.631348
1529305461777980,-0.494751,0.354248,-0.47998,-0.631958
1529305461793861,-0.498901,0.346924,-0.480286,-0.632568
1529305461816830,-0.50238,0.340393,-0.480042,-0.633606
1529305461837743,-0.505127,0.334106,-0.479309,-0.635254
1529305461853699,-0.507507,0.328003,-0.478027,-0.637512
1529305461876637,-0.509155,0.322876,-0.475647,-0.640625
1529305461897581,-0.509277,0.319031,-0.472168,-0.64502
1529305461913540,-0.507385,0.316467,-0.467529,-0.651123
1529305461936478,-0.504211,0.314697,-0.462463,-0.657959
1529305461957423,-0.500305,0.312622,-0.45752,-0.665344
1529305461973389,-0.496399,0.309021,-0.453247,-0.672852
1529305461996317,-0.492981,0.303284,-0.44989,-0.680237
1529305462018258,-0.490906,0.294373,-0.447388,-0.687256
1529305462033219,-0.490234,0.281738,-0.445068,-0.694458
1529305462055160,-0.490601,0.265076,-0.442993,-0.702026
1529305462078099,-0.49115,0.24353,-0.440735,-0.710815
1529305462093061,-0.491516,0.217712,-0.437134,-0.72113
1529305462115002,-0.490234,0.188049,-0.432251,-0.733154
1529305462137983,-0.486145,0.153442,-0.425659,-0.747681
1529305462152938,-0.479126,0.113281,-0.416626,-0.764282
1529305462176178,-0.468628,0.0679321,-0.403015,-0.783203
1529305462198829,-0.453125,0.0180054,-0.384094,-0.804321
1529305462213195,-0.432495,-0.0338745,-0.360596,-0.825745
1529305462242581,-0.403748,-0.0863037,-0.332458,-0.848022
1529305462257549,-0.36554,-0.138428,-0.300598,-0.870056
1529305462272806,-0.321533,-0.187866,-0.267761,-0.888672
1529305462295866,-0.277527,-0.231201,-0.235779,-0.902222
1529305462318612,-0.233154,-0.267334,-0.205261,-0.912231
1529305462333682,-0.19104,-0.295654,-0.177551,-0.919067
1529305462355738,-0.151733,-0.315186,-0.153687,-0.924194
1529305462378808,-0.116028,-0.325806,-0.133789,-0.928772
1529305462393487,-0.0870361,-0.329529,-0.116577,-0.932922
1529305462415728,-0.0658569,-0.322327,-0.102112,-0.938843
1529305462438595,-0.05896,-0.305176,-0.0890503,-0.94635
1529305462452849,-0.0636597,-0.281982,-0.0778809,-0.954163
1529305462475790,-0.071228,-0.256836,-0.0731812,-0.961121
1529305462498562,-0.0756836,-0.232117,-0.0762329,-0.966797
1529305462512427,-0.0786133,-0.212463,-0.0856934,-0.970276
1529305462536237,-0.0788574,-0.199524,-0.0966187,-0.971985
1529305462557845,-0.0767212,-0.198914,-0.105713,-0.971313
1529305462574223,-0.0713501,-0.211121,-0.113342,-0.968262
1529305462595429,-0.0664063,-0.233765,-0.116211,-0.963074
1529305462618368,-0.0609741,-0.264038,-0.113525,-0.955933
1529305462634385,-0.0499878,-0.293274,-0.105652,-0.948914
1529305462655956,-0.0335083,-0.314331,-0.0950928,-0.94397
1529305462678794,-0.0140381,-0.325195,-0.0830078,-0.941956
1529305462694403,0.00158691,-0.327271,-0.0686035,-0.942444
1529305462715690,0.00653076,-0.321411,-0.0514526,-0.945557
1529305462738666,0.00640869,-0.304321,-0.0350342,-0.951965
1529305462754545,0.00457764,-0.277893,-0.0234985,-0.960388
1529305462775750,-0.000854492,-0.247375,-0.020752,-0.96875
1529305462799731,-0.00634766,-0.218689,-0.0303345,-0.975342
1529305462814692,-0.013916,-0.196716,-0.048584,-0.979187
1529305462835897,-0.0239258,-0.185608,-0.0723267,-0.979736
1529305462858500,-0.0269775,-0.184631,-0.101563,-0.977234
1529305462874968,-0.020874,-0.190491,-0.135315,-0.972107
1529305462896070,-0.0131836,-0.201294,-0.173828,-0.963928
1529305462917988,-0.00732422,-0.215637,-0.216187,-0.952271
1529305462934772,0.00158691,-0.232422,-0.260559,-0.937134
1529305462955956,0.0161133,-0.249512,-0.308594,-0.917786
1529305462978399,0.0350952,-0.265869,-0.359558,-0.893799
1529305462994245,0.055481,-0.279297,-0.410706,-0.866211
1529305463015584,0.0709229,-0.29126,-0.457153,-0.837402
1529305463038791,0.0809326,-0.303589,-0.497559,-0.808594
1529305463054538,0.0881348,-0.31543,-0.532227,-0.780762
1529305463075777,0.093689,-0.32666,-0.561646,-0.754456
1529305463097721,0.0983276,-0.336548,-0.586853,-0.729919
1529305463114675,0.103088,-0.343628,-0.608215,-0.70813
1529305463135621,0.107422,-0.349243,-0.624573,-0.690247
1529305463157579,0.112854,-0.358215,-0.635254,-0.674927
1529305463174515,0.119751,-0.365356,-0.641846,-0.663574
1529305463195463,0.126648,-0.371155,-0.64447,-0.656494
1529305463217704,0.13147,-0.376709,-0.643616,-0.653198
1529305463234442,0.134583,-0.382141,-0.639832,-0.653137
1529305463256135,0.136963,-0.38678,-0.63446,-0.65509
1529305463278149,0.138245,-0.389771,-0.62854,-0.658752
1529305463294445,0.136719,-0.391418,-0.621826,-0.66449
1529305463316165,0.130432,-0.392761,-0.61377,-0.672424
1529305463338515,0.119019,-0.393616,-0.60437,-0.682434
1529305463353668,0.10437,-0.394226,-0.59436,-0.693237
1529305463375816,0.0883179,-0.392639,-0.58551,-0.703796
1529305463398603,0.0704956,-0.385925,-0.578613,-0.715149
1529305463413823,0.0487061,-0.37561,-0.57312,-0.726746
1529305463436294,0.0217285,-0.361511,-0.568909,-0.738464
1529305463458408,-0.0100098,-0.34375,-0.56604,-0.749268
1529305463473383,-0.0454712,-0.322083,-0.564209,-0.758911
1529305463495207,-0.0839233,-0.295959,-0.563782,-0.766602
1529305463518382,-0.125305,-0.264771,-0.564941,-0.771484
1529305463534100,-0.169739,-0.228577,-0.567322,-0.772766
1529305463557302,-0.216797,-0.187256,-0.569214,-0.770752
1529305463578690,-0.264587,-0.140747,-0.570313,-0.764893
1529305463593502,-0.309326,-0.0894165,-0.569885,-0.756104
1529305463616921,-0.346802,-0.032959,-0.56781,-0.74585
1529305463638604,-0.374451,0.0251465,-0.563782,-0.735779
1529305463653793,-0.3927,0.0863647,-0.55658,-0.727051
1529305463676956,-0.407593,0.152344,-0.546265,-0.71582
1529305463698185,-0.427368,0.21521,-0.529175,-0.700806
1529305463713315,-0.452271,0.270569,-0.509094,-0.680603
1529305463737494,-0.47583,0.318481,-0.48999,-0.657349
1529305463757800,-0.492615,0.357666,-0.471497,-0.638123
1529305463773284,-0.49939,0.387939,-0.450867,-0.630005
1529305463797063,-0.498535,0.411072,-0.425659,-0.633484
1529305463818559,-0.491516,0.425964,-0.40918,-0.639954
1529305463834521,-0.484436,0.437622,-0.412476,-0.635376
1529305463856463,-0.508911,0.424988,-0.437012,-0.607849
1529305463878739,-0.548096,0.392395,-0.466492,-0.572815
1529305463893808,-0.577209,0.360901,-0.493225,-0.541626
1529305463916727,-0.587341,0.345459,-0.508728,-0.526245
1529305463937708,-0.580078,0.340027,-0.508362,-0.538086
1529305463954405,-0.561035,0.34967,-0.505371,-0.554688
1529305463976805,-0.538025,0.366272,-0.501038,-0.570374
1529305463998442,-0.518433,0.382629,-0.499573,-0.579102
1529305464014347,-0.506714,0.392029,-0.504944,-0.578491
1529305464037026,-0.505188,0.393188,-0.515259,-0.569885
1529305464058232,-0.508789,0.388977,-0.528564,-0.557251
1529305464073927,-0.513306,0.382629,-0.539429,-0.546997
1529305464097171,-0.516968,0.378113,-0.544067,-0.542053
1529305464118252,-0.517639,0.378601,-0.541321,-0.543823
1529305464133946,-0.514404,0.383057,-0.534302,-0.550659
1529305464156890,-0.509583,0.387634,-0.526733,-0.559204
1529305464178652,-0.506531,0.38855,-0.521057,-0.566528
1529305464194229,-0.507996,0.384033,-0.517456,-0.571655
1529305464216924,-0.514587,0.374207,-0.514709,-0.574707
1529305464238652,-0.523865,0.361938,-0.511292,-0.577271
