timestamp,x,y,z,w
1529305451360564,-0.514282,0.352173,-0.510498,-0.592346
1529305451382510,-0.512695,0.349915,-0.50769,-0.597534
1529305451397505,-0.511047,0.347595,-0.504883,-0.6026
1529305451420484,-0.509338,0.345154,-0.50238,-0.607544
1529305451443385,-0.507813,0.342529,-0.500244,-0.612061
1529305451457390,-0.50647,0.339844,-0.498474,-0.616089
1529305451480323,-0.505493,0.337097,-0.497009,-0.619568
1529305451503222,-0.504822,0.334534,-0.495911,-0.622437
1529305451517184,-0.50415,0.332275,-0.495056,-0.624878
1529305451540123,-0.503601,0.3302,-0.494568,-0.626709
1529305451563109,-0.503479,0.328491,-0.494446,-0.627869
1529305451577054,-0.50354,0.327026,-0.49469,-0.628418
1529305451600011,-0.503845,0.325623,-0.495239,-0.628418
1529305451622949,-0.504578,0.32428,-0.496216,-0.627808
1529305451637893,-0.505737,0.322815,-0.497375,-0.626648
1529305451659806,-0.507324,0.321228,-0.49884,-0.625
1529305451682784,-0.509399,0.319458,-0.500488,-0.622986
1529305451698710,-0.51178,0.317383,-0.502441,-0.620483
1529305451719829,-0.514404,0.315063,-0.504578,-0.617737
1529305451742954,-0.517395,0.312683,-0.506714,-0.614685
1529305451757240,-0.520569,0.310425,-0.50885,-0.61145
1529305451780043,-0.52417,0.308105,-0.510681,-0.60791
1529305451803377,-0.527649,0.306274,-0.512024,-0.604675
1529305451817172,-0.530762,0.304871,-0.512756,-0.602051
1529305451840113,-0.533325,0.304199,-0.512695,-0.60022
1529305451863087,-0.534668,0.304565,-0.511414,-0.599915
1529305451879006,-0.534119,0.306274,-0.509094,-0.601501
1529305451900362,-0.531921,0.308899,-0.506104,-0.604675
1529305451922527,-0.528442,0.311829,-0.502869,-0.608887
1529305451938526,-0.524048,0.314514,-0.499756,-0.613831
1529305451959759,-0.519348,0.315369,-0.497559,-0.619141
1529305451982735,-0.51532,0.313232,-0.496704,-0.624268
1529305451998679,-0.512756,0.307678,-0.497192,-0.628723
1529305452020083,-0.511902,0.298523,-0.498169,-0.633057
1529305452042207,-0.512207,0.285767,-0.499023,-0.638
1529305452059230,-0.512329,0.269531,-0.499329,-0.644714
1529305452080345,-0.511414,0.250183,-0.49884,-0.653564
1529305452102109,-0.509033,0.227478,-0.497253,-0.664795
1529305452119319,-0.506042,0.202087,-0.493286,-0.678101
1529305452140221,-0.501099,0.174133,-0.486633,-0.694153
1529305452162162,-0.493713,0.143799,-0.478271,-0.711975
1529305452179146,-0.484253,0.110962,-0.467773,-0.73114
1529305452200062,-0.471802,0.0755615,-0.45459,-0.75177
1529305452222002,-0.456848,0.0372314,-0.439392,-0.772644
1529305452238957,-0.438904,-0.00292969,-0.42157,-0.793518
1529305452259900,-0.414795,-0.0431519,-0.400513,-0.815979
1529305452281900,-0.384949,-0.0829468,-0.377014,-0.838379
1529305452298797,-0.351624,-0.122314,-0.351746,-0.858948
1529305452319795,-0.314636,-0.160889,-0.324036,-0.877625
1529305452342760,-0.276794,-0.198059,-0.295349,-0.892761
1529305452358636,-0.238831,-0.233093,-0.266785,-0.904175
1529305452379581,-0.199707,-0.264038,-0.239014,-0.912903
1529305452402519,-0.1604,-0.289795,-0.214355,-0.918945
1529305452418509,-0.122131,-0.309998,-0.19458,-0.922607
1529305452439475,-0.090332,-0.322205,-0.178345,-0.925354
1529305452462414,-0.0661011,-0.324646,-0.162781,-0.929443
1529305452478367,-0.0501709,-0.316895,-0.147644,-0.935608
1529305452500292,-0.0421143,-0.302307,-0.133667,-0.942932
1529305452530305,-0.0415039,-0.283569,-0.121582,-0.950378
1529305452538517,-0.0459595,-0.263,-0.115967,-0.956726
1529305452559638,-0.0534668,-0.243042,-0.117676,-0.961426
1529305452582829,-0.0628662,-0.226379,-0.124329,-0.96405
1529305452598521,-0.069397,-0.215149,-0.133545,-0.964966
1529305452619607,-0.071228,-0.211304,-0.142395,-0.964417
1529305452642896,-0.0681152,-0.217407,-0.150146,-0.962097
1529305452658926,-0.060791,-0.233032,-0.15448,-0.958252
1529305452679634,-0.0549316,-0.255371,-0.153992,-0.952942
1529305452702551,-0.048584,-0.282166,-0.14801,-0.946655
1529305452718367,-0.0401611,-0.30658,-0.138245,-0.940918
1529305452748424,-0.0288086,-0.324646,-0.127563,-0.936768
1529305452762256,-0.0144653,-0.332703,-0.116089,-0.935791
1529305452779229,-0.00183105,-0.332397,-0.103821,-0.937439
1529305452801147,0.00292969,-0.323486,-0.0903931,-0.941956
1529305452822292,-0.00170898,-0.306458,-0.0775146,-0.94873
1529305452839314,-0.00744629,-0.283264,-0.0685425,-0.956604
1529305452861188,-0.0159302,-0.256287,-0.0668335,-0.964172
1529305452882304,-0.0279541,-0.230408,-0.0737915,-0.96991
1529305452898321,-0.0395508,-0.208679,-0.0875244,-0.973328
1529305452921239,-0.0501709,-0.193909,-0.10675,-0.973938
1529305452942749,-0.0588379,-0.187927,-0.131348,-0.971619
1529305452958560,-0.0604858,-0.190308,-0.161499,-0.966492
1529305452981675,-0.0570068,-0.197754,-0.196716,-0.958679
1529305453002140,-0.0536499,-0.208679,-0.23407,-0.948059
1529305453018444,-0.0460815,-0.220947,-0.272705,-0.935303
1529305453041281,-0.0328979,-0.232666,-0.313721,-0.920044
1529305453062560,-0.0178223,-0.243774,-0.3573,-0.901489
1529305453086832,-0.00250244,-0.253845,-0.403442,-0.87915
1529305453101848,0.0115356,-0.262634,-0.449829,-0.853638
1529305453121945,0.0245361,-0.269653,-0.495728,-0.825256
1529305453139303,0.0358887,-0.274536,-0.539856,-0.794983
1529305453161262,0.0446777,-0.278442,-0.580627,-0.763855
1529305453182389,0.0491943,-0.283936,-0.617126,-0.732239
1529305453198360,0.0508423,-0.291992,-0.649109,-0.700684
1529305453220415,0.0510254,-0.300781,-0.676758,-0.670105
1529305453243522,0.0526733,-0.307556,-0.700378,-0.64209
1529305453257903,0.0565796,-0.310791,-0.719482,-0.618591
1529305453280351,0.0612793,-0.312561,-0.734131,-0.599731
1529305453304324,0.0656128,-0.32019,-0.743591,-0.583374
1529305453318443,0.0704346,-0.326599,-0.748352,-0.57312
1529305453340386,0.074646,-0.331055,-0.747559,-0.571045
1529305453363324,0.0748291,-0.33429,-0.742126,-0.576172
1529305453378515,0.0686035,-0.336365,-0.733154,-0.587158
1529305453400460,0.0528564,-0.331421,-0.723572,-0.60321
1529305453422705,0.0325317,-0.324219,-0.712463,-0.621582
1529305453439628,0.00872803,-0.314819,-0.700256,-0.640808
1529305453461015,-0.0188599,-0.301819,-0.687195,-0.660583
1529305453483024,-0.0507202,-0.284058,-0.673645,-0.680481
1529305453498154,-0.0854492,-0.263489,-0.659912,-0.698486
1529305453520093,-0.120728,-0.240906,-0.646729,-0.713623
1529305453543423,-0.156006,-0.2146,-0.633911,-0.726563
1529305453557644,-0.191589,-0.183899,-0.623108,-0.735779
1529305453580794,-0.227295,-0.150085,-0.613281,-0.741455
1529305453602919,-0.263977,-0.114502,-0.602661,-0.744385
1529305453618019,-0.30188,-0.078186,-0.591492,-0.743652
1529305453641815,-0.337585,-0.0440674,-0.581909,-0.738647
1529305453663168,-0.365417,-0.00958252,-0.574097,-0.732727
1529305453678362,-0.384094,0.0270386,-0.565369,-0.729492
1529305453700308,-0.394043,0.0725708,-0.555481,-0.728699
1529305453722794,-0.403259,0.123413,-0.543274,-0.726013
1529305453737754,-0.418579,0.172058,-0.527832,-0.718811
1529305453760997,-0.440369,0.214233,-0.510864,-0.706604
1529305453782773,-0.466431,0.249573,-0.494446,-0.689758
1529305453798588,-0.492004,0.279297,-0.480774,-0.669983
1529305453820650,-0.513123,0.30426,-0.469788,-0.650757
1529305453843489,-0.525391,0.328796,-0.458862,-0.636719
1529305453857828,-0.527039,0.353577,-0.445679,-0.631409
1529305453880921,-0.519592,0.377563,-0.444824,-0.624268
1529305453903480,-0.508606,0.393127,-0.455566,-0.615845
1529305453918499,-0.516785,0.391907,-0.466553,-0.601501
1529305453940523,-0.538757,0.375916,-0.480286,-0.581238
1529305453963456,-0.556213,0.363098,-0.49115,-0.563538
1529305453979495,-0.561646,0.360352,-0.492859,-0.558411
1529305454000772,-0.557251,0.365906,-0.490967,-0.560852
1529305454022559,-0.55011,0.375,-0.489502,-0.563232
1529305454039511,-0.544067,0.384705,-0.488159,-0.56366
1529305454060591,-0.538208,0.395203,-0.486328,-0.56366
1529305454083489,-0.530945,0.406372,-0.484619,-0.564026
1529305454099545,-0.524048,0.416443,-0.484192,-0.563538
1529305454120645,-0.518433,0.424316,-0.48584,-0.561401
1529305454143282,-0.513977,0.42981,-0.489075,-0.558533
1529305454159279,-0.51001,0.433105,-0.493286,-0.555969
1529305454180378,-0.505798,0.434265,-0.497803,-0.55481
1529305454203160,-0.502136,0.433044,-0.502014,-0.555298
1529305454219118,-0.500183,0.429016,-0.505493,-0.557068
1529305454240407,-0.499939,0.422119,-0.508057,-0.560181
1529305454262768,-0.500549,0.412842,-0.509705,-0.565063
1529305454279562,-0.501648,0.401733,-0.510437,-0.571411
