timestamp,x,y,z,w
1529305458715143,0.648071,0.131042,0.724304,-0.195374
1529305458737764,0.650024,0.131226,0.721802,-0.197998
1529305458774278,0.651855,0.0987549,0.725952,-0.195435
1529305458797202,0.649109,0.0984497,0.725647,-0.205688
1529305458835087,0.630249,0.139648,0.725342,-0.238953
1529305458857500,0.620361,0.159302,0.726807,-0.247925
1529305458895455,0.608887,0.175476,0.735229,-0.240479
1529305458917629,0.605896,0.171936,0.742615,-0.2276
1529305458955615,0.599609,0.152649,0.760193,-0.197815
1529305458977877,0.594971,0.142944,0.768677,-0.186035
1529305459014732,0.584045,0.126953,0.783081,-0.17157
1529305459037977,0.579285,0.118652,0.788452,-0.169067
