timestamp,x,y,z,w
1529305461670415,0.0256958,-0.385193,0.271729,-0.881592
1529305461692356,0.0253296,-0.375,0.269531,-0.886658
1529305461715520,0.0333252,-0.363281,0.271362,-0.890686
1529305461730513,0.0482178,-0.351013,0.278137,-0.892822
1529305461752984,0.0668335,-0.339722,0.286316,-0.893433
1529305461774909,0.0854492,-0.329346,0.294922,-0.892944
1529305461813014,0.117371,-0.31897,0.310852,-0.887634
1529305461834750,0.123901,-0.32019,0.316528,-0.884277
1529305461872648,0.121338,-0.336975,0.32135,-0.876648
1529305461902569,0.113464,-0.348877,0.322449,-0.87262
1529305461932489,0.0845947,-0.373779,0.318665,-0.866943
1529305461954430,0.0682373,-0.38501,0.313477,-0.865417
1529305461992328,0.0387573,-0.39978,0.304016,-0.863892
1529305462015267,0.0316162,-0.402405,0.299133,-0.864685
1529305462052168,0.0281372,-0.392639,0.291138,-0.872009
1529305462067128,0.0368042,-0.379822,0.288513,-0.878174
1529305462090068,0.0492554,-0.365173,0.287109,-0.884216
1529305462105061,0.0671387,-0.35022,0.287598,-0.888916
1529305462127023,0.0899048,-0.33667,0.290833,-0.891113
1529305462150353,0.115112,-0.324097,0.294922,-0.891541
1529305462165286,0.139771,-0.310974,0.301941,-0.89032
1529305462188001,0.165955,-0.297058,0.313049,-0.886719
1529305462210145,0.193237,-0.284241,0.325623,-0.880859
1529305462225502,0.216797,-0.271973,0.338013,-0.874512
1529305462247567,0.235657,-0.26001,0.350952,-0.868164
1529305462270574,0.251404,-0.247437,0.362793,-0.862549
1529305462285180,0.260071,-0.236755,0.372375,-0.858887
1529305462307606,0.260437,-0.229736,0.379883,-0.857361
1529305462329547,0.253967,-0.226807,0.385925,-0.857422
1529305462345516,0.244141,-0.228516,0.390564,-0.857727
1529305462367983,0.233582,-0.234985,0.39209,-0.858215
1529305462389803,0.221619,-0.246399,0.389709,-0.859253
1529305462405605,0.205261,-0.262573,0.38208,-0.861938
1529305462427619,0.184143,-0.281006,0.370667,-0.865906
1529305462449874,0.159302,-0.300293,0.358337,-0.869507
1529305462472869,0.134094,-0.319763,0.346497,-0.871643
1529305462487754,0.109192,-0.336548,0.334412,-0.873535
1529305462510486,0.0853271,-0.348755,0.323669,-0.875427
1529305462533127,0.0661011,-0.354736,0.315674,-0.877625
1529305462547163,0.0502319,-0.355225,0.310059,-0.880432
1529305462570104,0.0392456,-0.349548,0.306763,-0.88446
1529305462592436,0.0377808,-0.338135,0.304077,-0.889832
1529305462607151,0.0526123,-0.320251,0.302124,-0.896362
1529305462630336,0.0785522,-0.298645,0.301453,-0.9021
1529305462652622,0.104919,-0.273743,0.30542,-0.906006
1529305462668116,0.127991,-0.248779,0.313904,-0.907349
1529305462689417,0.145447,-0.22876,0.326111,-0.90564
1529305462712705,0.150574,-0.214355,0.338867,-0.903687
1529305462727556,0.150757,-0.208862,0.349731,-0.900757
1529305462750635,0.151428,-0.212524,0.356873,-0.896973
1529305462772753,0.14801,-0.220825,0.361511,-0.893677
1529305462788108,0.137695,-0.229187,0.365967,-0.891418
1529305462810108,0.125366,-0.236389,0.372437,-0.888672
1529305462832899,0.113098,-0.241577,0.38208,-0.884827
1529305462847865,0.0980225,-0.244568,0.395508,-0.879883
1529305462869474,0.076355,-0.248657,0.410828,-0.87384
1529305462892946,0.057373,-0.252075,0.428162,-0.865967
1529305462907808,0.045166,-0.252686,0.447876,-0.856506
1529305462929787,0.0314941,-0.255676,0.470215,-0.844177
1529305462952009,0.0170898,-0.25824,0.496033,-0.828857
1529305462967518,0.00146484,-0.260803,0.524658,-0.810425
1529305462990179,-0.0151978,-0.26355,0.554871,-0.789001
1529305463012368,-0.0323486,-0.265686,0.585388,-0.76532
1529305463027977,-0.0473633,-0.267517,0.615662,-0.739746
1529305463050543,-0.057373,-0.272461,0.644104,-0.712463
1529305463072745,-0.0664673,-0.280518,0.669312,-0.684753
1529305463088096,-0.0784912,-0.28949,0.691772,-0.656921
1529305463109699,-0.0932007,-0.298035,0.711792,-0.62915
1529305463132644,-0.107422,-0.308105,0.728027,-0.602966
1529305463147587,-0.122253,-0.318909,0.740662,-0.578613
1529305463170570,-0.136414,-0.329468,0.750061,-0.557068
1529305463192767,-0.148315,-0.339539,0.756226,-0.539307
1529305463208060,-0.160645,-0.351257,0.758789,-0.524475
1529305463229987,-0.172058,-0.359924,0.759888,-0.513245
1529305463253215,-0.181519,-0.365662,0.759888,-0.505859
1529305463267459,-0.187927,-0.370483,0.758606,-0.501953
1529305463290092,-0.193054,-0.373474,0.756531,-0.500854
1529305463312063,-0.196838,-0.374878,0.753906,-0.502319
1529305463327016,-0.196289,-0.376221,0.750793,-0.506226
1529305463357470,-0.190247,-0.377014,0.74762,-0.512573
1529305463379805,-0.178467,-0.377747,0.744263,-0.521118
1529305463410150,-0.146973,-0.373291,0.740173,-0.539673
1529305463440150,-0.130005,-0.365845,0.741211,-0.547607
1529305463462400,-0.110535,-0.355408,0.744568,-0.554138
1529305463477691,-0.0870361,-0.341919,0.750488,-0.558838
1529305463492608,-0.0587769,-0.325928,0.758301,-0.561523
1529305463515396,-0.0252686,-0.308411,0.766724,-0.562439
1529305463530115,0.0139771,-0.290039,0.775208,-0.560974
1529305463552624,0.0593872,-0.270508,0.783752,-0.555908
1529305463575505,0.11084,-0.249939,0.791382,-0.546753
1529305463589783,0.167053,-0.228149,0.796997,-0.533691
1529305463613151,0.226685,-0.205811,0.800171,-0.515747
1529305463643064,0.286682,-0.179138,0.801575,-0.493225
1529305463657436,0.33905,-0.148254,0.80072,-0.471069
1529305463694690,0.424866,-0.0792847,0.796387,-0.422974
1529305463710641,0.4646,-0.041748,0.792419,-0.392944
1529305463732250,0.503113,-0.00549316,0.782593,-0.366455
1529305463755207,0.541443,0.0279541,0.768799,-0.33905
1529305463770572,0.577698,0.0593872,0.753357,-0.30835
1529305463793107,0.607666,0.0900269,0.736389,-0.283447
1529305463815484,0.628418,0.121826,0.718689,-0.271423
1529305463830506,0.64209,0.150024,0.700684,-0.2724
1529305463852821,0.645996,0.158508,0.6922,-0.279846
1529305463875605,0.649658,0.138428,0.697144,-0.269653
1529305463889841,0.661499,0.105835,0.701416,-0.243103
1529305463912757,0.678406,0.05896,0.702881,-0.205444
1529305463934678,0.690247,0.0179443,0.704163,-0.1651
1529305463950401,0.68573,0.00360107,0.709045,-0.164063
1529305463972903,0.672058,0.0299683,0.71637,-0.184937
1529305463995473,0.653381,0.0731812,0.72113,-0.218079
1529305464010426,0.633911,0.119934,0.722778,-0.247498
1529305464032302,0.617554,0.158264,0.723206,-0.265442
1529305464055234,0.607178,0.180054,0.72583,-0.268311
1529305464070202,0.603821,0.183289,0.732544,-0.255127
1529305464092452,0.604309,0.172058,0.742249,-0.232666
1529305464114935,0.604431,0.157349,0.752136,-0.210083
1529305464130214,0.602356,0.146545,0.760315,-0.193787
1529305464151891,0.599609,0.140991,0.765076,-0.187317
1529305464175210,0.596436,0.141296,0.767639,-0.187073
1529305464190239,0.594543,0.143066,0.767944,-0.190491
1529305464212842,0.594727,0.142212,0.766541,-0.196106
1529305464234870,0.597107,0.13623,0.763916,-0.203125
