timestamp,x,y,z,w
1528446150913393,-0.76886,-0.00537109,-0.090332,0.632996
1528446150935335,-0.771179,0.00219727,-0.0962524,0.629333
1528446150973233,-0.769287,0.0206299,-0.106689,0.629578
1528446150996172,-0.766785,0.0307617,-0.114136,0.63092
1528446151033074,-0.763794,0.0544434,-0.129272,0.630005
1528446151063213,-0.76532,0.0661621,-0.137512,0.625305
1528446151101138,-0.77063,0.0906372,-0.155273,0.61145
1528446151123979,-0.773315,0.103149,-0.164734,0.603577
1528446151161478,-0.777649,0.129272,-0.185242,0.586731
1528446151176616,-0.779907,0.142761,-0.195557,0.577209
1528446151213341,-0.785156,0.167358,-0.218018,0.554993
1528446151235552,-0.785706,0.176819,-0.232117,0.545471
1528446151273914,-0.782532,0.191528,-0.266418,0.529175
1528446151295713,-0.779968,0.195129,-0.285217,0.521851
1528446151349010,-0.775635,0.18988,-0.328369,0.504456
1528446151370807,-0.772217,0.187561,-0.353699,0.493408
1528446151416005,-0.7547,0.182861,-0.444214,0.446838
1528446151453830,-0.742981,0.167908,-0.507629,0.40271
1528446151476110,-0.736023,0.1604,-0.539856,0.375671
1528446151512751,-0.71698,0.140869,-0.604187,0.317871
1528446151535960,-0.705444,0.128479,-0.634033,0.289734
1528446151573400,-0.682678,0.106689,-0.68335,0.23584
1528446151596464,-0.674438,0.0975952,-0.7005,0.212158
1528446151633649,-0.669983,0.0811157,-0.717102,0.174377
1528446151656327,-0.673767,0.074646,-0.717957,0.158386
1528446151693263,-0.685974,0.0690918,-0.71283,0.129028
1528446151716197,-0.692444,0.0696411,-0.708923,0.114807
1528446151753229,-0.70459,0.0742798,-0.700012,0.0895386
1528446151776205,-0.710632,0.0778809,-0.694824,0.0789185
1528446151813108,-0.719604,0.090271,-0.685852,0.0604248
1528446151836042,-0.719727,0.102051,-0.684937,0.0508423
1528446151872947,-0.712524,0.139343,-0.687439,0.0200806
1528446151896105,-0.707764,0.162109,-0.687683,0.00317383
1528446151933784,-0.700684,0.189819,-0.687805,-0.00439453
1528446151955722,-0.700623,0.187622,-0.688477,0.00634766
1528446151985674,-0.70459,0.171326,-0.6875,0.0407715
1528446152008340,-0.707336,0.162354,-0.685669,0.0569458
1528446152031436,-0.71051,0.156494,-0.682495,0.0706177
1528446152046364,-0.7146,0.154968,-0.67749,0.0797729
1528446152068580,-0.71875,0.158325,-0.671509,0.0862427
1528446152090784,-0.722412,0.164612,-0.665466,0.0908203
1528446152105532,-0.725342,0.171021,-0.660339,0.0930176
1528446152128462,-0.728027,0.176575,-0.65564,0.0949707
1528446152151502,-0.729858,0.179504,-0.652161,0.0992432
1528446152165930,-0.730957,0.178528,-0.650269,0.105469
1528446152188761,-0.73114,0.17334,-0.649902,0.114441
1528446152211153,-0.73053,0.165955,-0.650452,0.125549
1528446152226346,-0.729736,0.154968,-0.651978,0.135925
1528446152248514,-0.728394,0.143616,-0.653503,0.147522
1528446152270875,-0.726929,0.133179,-0.654907,0.157959
1528446152293954,-0.725891,0.125244,-0.65564,0.166077
1528446152316318,-0.725403,0.119995,-0.655762,0.171509
1528446152345543,-0.724731,0.117371,-0.656128,0.174683
1528446152376077,-0.724243,0.119507,-0.656982,0.172302
1528446152398917,-0.723572,0.124084,-0.658081,0.167419
1528446152413068,-0.722778,0.130981,-0.659485,0.160095
1528446152429080,-0.721802,0.140015,-0.660889,0.150513
