timestamp,x,y,z,w
1528446154997372,-0.226624,0.621216,-0.0470581,-0.748718
1528446155020341,-0.231018,0.61908,-0.0510864,-0.74884
1528446155041517,-0.233521,0.617126,-0.0534668,-0.749512
1528446155058457,-0.233704,0.615356,-0.0543213,-0.750916
1528446155087150,-0.232483,0.613831,-0.0545044,-0.752502
1528446155101609,-0.231628,0.61261,-0.0548096,-0.753723
1528446155117603,-0.232117,0.611572,-0.0557861,-0.754333
1528446155141046,-0.234253,0.610718,-0.0571289,-0.754272
1528446155161377,-0.237671,0.609924,-0.0584106,-0.753723
1528446155177427,-0.241028,0.609497,-0.059082,-0.75293
1528446155200328,-0.243896,0.609375,-0.059082,-0.752136
1528446155221311,-0.246338,0.609497,-0.059082,-0.751221
1528446155238281,-0.248108,0.609863,-0.0587769,-0.750366
1528446155260169,-0.248901,0.610229,-0.0585327,-0.749817
1528446155281167,-0.249268,0.610535,-0.059082,-0.749451
1528446155305054,-0.249634,0.610535,-0.0604858,-0.749207
1528446155320035,-0.250671,0.610046,-0.0630493,-0.749084
1528446155342947,-0.253967,0.608582,-0.0673828,-0.748718
1528446155364943,-0.260498,0.606323,-0.0737305,-0.747742
1528446155386884,-0.268921,0.603638,-0.0810547,-0.746155
1528446155402787,-0.276794,0.601013,-0.0875244,-0.74469
1528446155425780,-0.282166,0.598572,-0.0921631,-0.74408
1528446155446670,-0.28418,0.596619,-0.0947266,-0.744507
1528446155462627,-0.283203,0.595337,-0.095459,-0.74585
1528446155491556,-0.279724,0.594727,-0.0944824,-0.747803
1528446155506773,-0.274902,0.594299,-0.0925293,-0.750122
1528446155522731,-0.270691,0.594177,-0.0905151,-0.752014
1528446155545709,-0.26825,0.594299,-0.0887451,-0.752991
1528446155566816,-0.267395,0.594421,-0.0866699,-0.753418
1528446155582933,-0.268372,0.594727,-0.0846558,-0.753113
1528446155605330,-0.270569,0.595032,-0.0827637,-0.752258
1528446155626976,-0.273376,0.595154,-0.0805664,-0.751404
1528446155642844,-0.274902,0.595337,-0.0772095,-0.751038
1528446155665300,-0.274658,0.595642,-0.072998,-0.751343
1528446155686559,-0.273315,0.59613,-0.0686035,-0.751831
1528446155703537,-0.270813,0.596863,-0.0639648,-0.752563
1528446155725735,-0.26709,0.597778,-0.059082,-0.753601
1528446155746139,-0.262268,0.599121,-0.0546265,-0.754517
1528446155769394,-0.256531,0.60083,-0.0508423,-0.755432
1528446155785332,-0.250793,0.602478,-0.0476074,-0.756226
1528446155806866,-0.245117,0.604004,-0.045105,-0.757019
1528446155823619,-0.239807,0.605408,-0.0438843,-0.75769
1528446155845768,-0.234985,0.606506,-0.0438843,-0.758301
1528446155866054,-0.231079,0.607361,-0.0447998,-0.758789
1528446155882224,-0.228027,0.608154,-0.0466309,-0.758972
1528446155905236,-0.225464,0.608887,-0.0487671,-0.758972
1528446155927127,-0.222351,0.609802,-0.0501709,-0.759094
1528446155941818,-0.218567,0.610779,-0.0504761,-0.759338
1528446155965752,-0.214539,0.612,-0.0499878,-0.759583
1528446155986369,-0.21051,0.613403,-0.0485229,-0.759644
1528446156002229,-0.206848,0.614807,-0.0463867,-0.759644
1528446156025384,-0.203796,0.616577,-0.0441284,-0.759216
1528446156048258,-0.200623,0.618591,-0.0413818,-0.758545
1528446156062221,-0.196899,0.620789,-0.0377197,-0.757935
1528446156085587,-0.192505,0.62262,-0.03302,-0.757751
1528446156107528,-0.187134,0.624146,-0.0276489,-0.758057
1528446156122043,-0.181396,0.625183,-0.0219727,-0.75885
1528446156145236,-0.175598,0.625854,-0.0160522,-0.759766
1528446156168183,-0.170044,0.626404,-0.010376,-0.760681
1528446156182145,-0.165894,0.626953,-0.00561523,-0.761169
1528446156205415,-0.164185,0.627625,-0.00219727,-0.760986
1528446156227788,-0.164673,0.628235,0.000366211,-0.760376
1528446156249046,-0.166687,0.628784,0.00274658,-0.759521
1528446156266084,-0.169067,0.629395,0.00561523,-0.758484
1528446156287944,-0.170654,0.630432,0.00897217,-0.757202
1528446156309535,-0.170654,0.631653,0.0131226,-0.756165
1528446156326198,-0.168579,0.632385,0.0184326,-0.755859
1528446156348596,-0.165222,0.632751,0.0239868,-0.756165
1528446156369622,-0.161133,0.632568,0.0285034,-0.757019
1528446156385388,-0.157776,0.631958,0.031311,-0.758118
1528446156408328,-0.156372,0.63147,0.0321045,-0.758789
1528446156428703,-0.156616,0.631287,0.0310669,-0.758972
1528446156445326,-0.157776,0.631104,0.0289917,-0.758911
1528446156468106,-0.159058,0.631042,0.0265503,-0.75885
1528446156482078,-0.15979,0.631042,0.0244141,-0.758728
1528446156512987,-0.159363,0.631226,0.0232544,-0.758728
1528446156527947,-0.157471,0.631348,0.0228882,-0.758972
1528446156549887,-0.155518,0.63147,0.022644,-0.759338
1528446156564848,-0.155273,0.631348,0.0213623,-0.759521
1528446156587791,-0.15802,0.631226,0.0187988,-0.759094
1528446156608730,-0.163391,0.631042,0.0150757,-0.758179
1528446156616033,-0.170288,0.630676,0.0103149,-0.75708
1528446156630713,-0.178711,0.630005,0.00402832,-0.755737
1528446156653911,-0.189392,0.628967,-0.0045166,-0.753967
1528446156676491,-0.203369,0.627747,-0.0148315,-0.751282
1528446156691516,-0.218567,0.626038,-0.026001,-0.748108
1528446156713650,-0.232605,0.623901,-0.0360718,-0.745239
1528446156736165,-0.245117,0.621094,-0.0446167,-0.743042
1528446156751505,-0.256042,0.618408,-0.0523682,-0.74115
1528446156773739,-0.265198,0.615662,-0.059021,-0.739685
1528446156795921,-0.27179,0.613037,-0.06427,-0.739014
1528446156818863,-0.275513,0.610962,-0.0679932,-0.739075
1528446156833029,-0.276794,0.609314,-0.0705566,-0.739685
1528446156856225,-0.276245,0.608398,-0.0725098,-0.740479
1528446156871557,-0.274353,0.608276,-0.0744019,-0.741089
1528446156893509,-0.272217,0.608826,-0.0762329,-0.741272
1528446156915715,-0.26947,0.609436,-0.0776367,-0.741577
1528446156931445,-0.265747,0.610474,-0.0782471,-0.742004
1528446156954737,-0.261169,0.611572,-0.0780029,-0.742737
1528446156976395,-0.256287,0.612793,-0.0773315,-0.74353
1528446156991502,-0.252197,0.613892,-0.0761108,-0.744202
1528446157013284,-0.249451,0.614807,-0.0748901,-0.744446
1528446157036022,-0.24823,0.615356,-0.0733643,-0.744568
1528446157050285,-0.247559,0.615845,-0.071167,-0.744568
1528446157073445,-0.246277,0.616577,-0.0680542,-0.744751
1528446157098711,-0.24469,0.617249,-0.06427,-0.744995
1528446157110682,-0.242737,0.618042,-0.0601807,-0.7453
1528446157136956,-0.240356,0.618774,-0.0557251,-0.74585
1528446157159390,-0.237427,0.61969,-0.0509644,-0.746399
1528446157171274,-0.233826,0.620728,-0.0460815,-0.746948
1528446157193248,-0.229797,0.621948,-0.041626,-0.747437
1528446157216468,-0.226013,0.623108,-0.0380249,-0.747803
1528446157231446,-0.222839,0.624084,-0.0352783,-0.748108
