timestamp,x,y,z
1528446166043347,-32.1875,-11.0625,4.875
1528446166061131,-26.25,-11.375,4.375
1528446166084088,-19.0625,-11.875,3.5
1528446166104074,-11.625,-12,2.25
1528446166120988,-5.4375,-11.5625,1.0625
1528446166144179,-1.6875,-11.1875,0.625
1528446166163998,-1.375,-10.0625,0.8125
1528446166181107,-3.625,-7.75,0.9375
1528446166203769,-5.125,-5.0625,0.875
1528446166230695,-6.8125,-3.0625,0.625
1528446166240669,-14.375,-2.1875,0.5625
1528446166263609,-23,-3,1.6875
1528446166283854,-28.0625,-3.6875,3.1875
1528446166300510,-32.0625,-4.125,3.125
1528446166322718,-37.875,-4.1875,2.5
1528446166344561,-43.25,-4.625,2.0625
1528446166360356,-46.5625,-2.875,1.125
1528446166383532,-45.875,-4,-0.625
1528446166404232,-41.625,-2.875,-3.125
1528446166420189,-34.9375,-2.125,-6
1528446166443385,-26.0625,-2,-8.625
1528446166472086,-15.9375,-2.5,-11.25
1528446166480185,-6.0625,-3.9375,-13.625
1528446166503273,-0.6875,-5.5,-15.5
1528446166524737,-2.1875,-6.875,-16.25
1528446166540917,-6.6875,-7.875,-15.8125
1528446166562894,-13.75,-8.375,-13.875
1528446166592041,-18.875,-8.625,-12.5625
1528446166600794,-21.6875,-8.0625,-10.625
1528446166622774,-22.75,-7.1875,-8.125
1528446166644196,-22.875,-5.75,-4.9375
1528446166661121,-22.875,-4.375,-2.3125
1528446166682828,-17.5,-2.5,-0.3125
1528446166705769,-8.125,-0.5,1.1875
1528446166727285,1.8125,2.0625,2.1875
1528446166742939,10.3125,4.75,2.5
1528446166764511,15.1875,6.625,2.3125
1528446166787899,19.375,7.6875,2.4375
1528446166802460,23.625,8,3.25
1528446166823423,27.25,7.6875,4.1875
1528446166839650,29.9375,7.5,5.25
1528446166870567,30.6875,7.625,6.3125
1528446166884532,29.5,7.625,7.25
1528446166899762,27.3125,6.5625,8.125
1528446166922689,24.375,5.4375,8.125
1528446166944181,21.5625,4.125,7.25
1528446166960122,18.625,3.375,6
1528446166983075,14.875,2.625,4.1875
1528446167010986,13,2.25,2.375
1528446167019962,14.125,2.1875,1.25
1528446167043008,18.125,4.1875,0.125
1528446167064949,27.125,9.375,-2.125
1528446167079909,39.375,15.625,-6.1875
1528446167103391,45.5,17.8125,-12.5625
1528446167125331,37.1875,17.1875,-13.1875
1528446167147866,33.0625,16.625,-12
1528446167162677,24.3125,15.6875,-13.0625
1528446167185712,16.5,16.25,-7.25
1528446167206847,16.5,11.3125,-4.5
1528446167222756,7.5,7.6875,-3.4375
1528446167251110,-1.875,5.4375,-3.25
1528446167267261,-8.625,2,-0.4375
1528446167283084,-19.75,-0.75,3.4375
1528446167305295,-28,-5.75,2.375
1528446167327179,-23.375,-8.4375,1.25
1528446167342924,-19,-7.75,3.1875
1528446167365480,-14.4375,-5.4375,4.1875
1528446167386673,-5.75,-5.25,3.9375
1528446167402689,-2.5625,-3.5625,3.6875
1528446167425610,-1.5625,-3.3125,1.3125
1528446167447895,-4.3125,-3.125,-0.125
1528446167462556,-8.3125,-2.5625,-0.6875
1528446167486084,-11.4375,-2.25,-1.125
1528446167500379,-11.375,-2.0625,-0.875
1528446167523385,-9.4375,-2.5,-0.875
1528446167545288,-6.9375,-2.8125,-0.25
1528446167567138,-3.5625,-2.6875,0.4375
