timestamp,x,y,z,w
1528446164916059,-0.767334,0.203003,-0.133301,0.593506
1528446164931026,-0.753418,0.20874,-0.125977,0.610657
1528446164967929,-0.736145,0.204224,-0.102112,0.637146
1528446164982889,-0.734924,0.196838,-0.0901489,0.642639
1528446165005827,-0.73938,0.185547,-0.0813599,0.64209
1528446165028728,-0.749268,0.168457,-0.0752563,0.636047
1528446165043720,-0.759094,0.146667,-0.067627,0.630615
1528446165065664,-0.769348,0.125183,-0.0588379,0.623657
1528446165088606,-0.77771,0.105652,-0.0482788,0.617798
1528446165103571,-0.784119,0.086731,-0.0392456,0.613281
1528446165125507,-0.788391,0.0675659,-0.0338745,0.610535
1528446165155426,-0.789612,0.0510864,-0.0317993,0.610657
1528446165170371,-0.786926,0.0374146,-0.0308228,0.615112
1528446165193542,-0.781921,0.0255127,-0.0324707,0.622009
1528446165216539,-0.777283,0.0159912,-0.0396729,0.627686
1528446165230749,-0.773804,0.0115967,-0.050415,0.631287
1528446165261441,-0.771667,0.0135498,-0.0601196,0.633057
1528446165276474,-0.774414,0.0192871,-0.067749,0.628723
1528446165291062,-0.780151,0.0251465,-0.0772095,0.6203
1528446165305954,-0.78363,0.0308838,-0.0879517,0.614197
1528446165328640,-0.78418,0.0389404,-0.0961914,0.611816
1528446165343908,-0.781616,0.0487671,-0.103271,0.61322
1528446165366406,-0.777527,0.0580444,-0.111206,0.616272
1528446165388743,-0.774292,0.0670776,-0.118958,0.61792
1528446165403787,-0.772888,0.0770264,-0.126526,0.617004
1528446165426284,-0.774109,0.0881958,-0.13501,0.612183
1528446165448488,-0.776123,0.0994873,-0.143616,0.605957
1528446165463452,-0.777893,0.110229,-0.151001,0.599915
1528446165485550,-0.779358,0.120605,-0.159302,0.593933
1528446165508848,-0.78009,0.131409,-0.170837,0.587402
1528446165523868,-0.778687,0.142822,-0.184875,0.582275
1528446165546311,-0.776428,0.154236,-0.200134,0.577332
1528446165569013,-0.774414,0.166138,-0.216064,0.570984
1528446165591066,-0.773376,0.178772,-0.233704,0.561523
1528446165606156,-0.772888,0.191101,-0.253784,0.549255
1528446165628352,-0.7724,0.20282,-0.275574,0.535156
1528446165650916,-0.771484,0.214294,-0.298584,0.519409
1528446165665876,-0.769836,0.226807,-0.322632,0.501831
1528446165688814,-0.765808,0.237976,-0.348816,0.485046
1528446165711005,-0.759644,0.245667,-0.376282,0.470093
1528446165726162,-0.753906,0.251343,-0.402405,0.454529
1528446165748937,-0.749451,0.257019,-0.42572,0.437134
1528446165770762,-0.745789,0.262085,-0.447388,0.418335
1528446165785721,-0.742615,0.264893,-0.468933,0.398132
1528446165808443,-0.739014,0.266541,-0.490112,0.377625
1528446165831438,-0.734497,0.268188,-0.510498,0.357849
1528446165846333,-0.728455,0.26709,-0.531433,0.340088
1528446165868583,-0.721069,0.262146,-0.553528,0.323975
1528446165890984,-0.71283,0.254517,-0.575256,0.31012
1528446165906164,-0.704834,0.243958,-0.595459,0.298584
1528446165928137,-0.698181,0.23053,-0.613403,0.288452
1528446165951265,-0.69281,0.214722,-0.629028,0.279724
1528446165966221,-0.688171,0.196838,-0.6427,0.273193
1528446165987922,-0.68457,0.176636,-0.65448,0.268127
1528446166011096,-0.68219,0.154175,-0.664307,0.263855
1528446166026154,-0.681091,0.130676,-0.672058,0.259705
1528446166048648,-0.681274,0.107788,-0.677795,0.254822
1528446166071183,-0.682922,0.0864258,-0.681458,0.248718
1528446166086326,-0.686035,0.0681763,-0.683228,0.240845
1528446166109050,-0.691711,0.0536499,-0.682434,0.230225
1528446166131224,-0.698303,0.0426636,-0.680542,0.217834
1528446166146191,-0.705383,0.0342407,-0.677979,0.204163
1528446166169003,-0.712646,0.0289307,-0.67511,0.188721
1528446166190834,-0.720154,0.0276489,-0.671814,0.171387
1528446166205764,-0.727478,0.0296631,-0.668579,0.15155
1528446166220722,-0.729187,0.0380859,-0.670837,0.129944
1528446166243671,-0.72583,0.0758057,-0.676758,0.0974121
1528446166258621,-0.718323,0.131775,-0.68103,0.0534668
1528446166280601,-0.711548,0.173096,-0.680847,0.0162354
1528446166303502,-0.706177,0.193604,-0.681091,0.00311279
1528446166318721,-0.700378,0.204041,-0.683899,0.0119629
1528446166341449,-0.698547,0.203186,-0.68573,0.0235596
1528446166363587,-0.697754,0.199524,-0.687134,0.0342407
1528446166378302,-0.697937,0.195435,-0.687744,0.041687
1528446166400242,-0.69873,0.192444,-0.687439,0.0477295
1528446166423184,-0.699829,0.18811,-0.686951,0.0549316
1528446166438394,-0.701294,0.182861,-0.68634,0.0614014
1528446166461281,-0.702332,0.177673,-0.686157,0.0666504
1528446166483278,-0.703247,0.173279,-0.685974,0.0700684
1528446166506417,-0.704651,0.171692,-0.684875,0.0703125
1528446166521655,-0.706604,0.173645,-0.682678,0.0675659
1528446166543907,-0.708801,0.177368,-0.679749,0.0640869
1528446166572871,-0.711182,0.180725,-0.676575,0.0621338
1528446166589089,-0.713867,0.18158,-0.673462,0.0628662
1528446166610796,-0.716125,0.176819,-0.671936,0.0669556
1528446166625977,-0.71698,0.166382,-0.672668,0.0764771
1528446166640939,-0.717529,0.156006,-0.673401,0.0862427
1528446166663974,-0.717957,0.14856,-0.673584,0.0938721
1528446166685850,-0.71814,0.145081,-0.673462,0.0986938
1528446166701021,-0.717957,0.143494,-0.673401,0.102783
1528446166723017,-0.71759,0.141846,-0.673645,0.105835
1528446166746283,-0.717407,0.140808,-0.67395,0.106873
1528446166760274,-0.717224,0.141602,-0.674072,0.106201
1528446166783510,-0.717224,0.143433,-0.67395,0.104309
1528446166806448,-0.717468,0.145569,-0.673584,0.101807
1528446166821394,-0.71759,0.147766,-0.673401,0.098938
1528446166843642,-0.717834,0.149719,-0.673157,0.0960083
1528446166865583,-0.718079,0.151001,-0.672974,0.093689
1528446166880540,-0.718201,0.151245,-0.672974,0.0922241
1528446166903742,-0.718445,0.151062,-0.672852,0.0913696
1528446166925683,-0.71875,0.150574,-0.672668,0.0908203
1528446166941200,-0.718933,0.150024,-0.672668,0.0908813
1528446166963122,-0.71875,0.149048,-0.672913,0.092041
1528446166986053,-0.718628,0.148071,-0.672974,0.0935669
1528446167001012,-0.718567,0.147034,-0.673096,0.0950317
1528446167022957,-0.718445,0.145813,-0.673279,0.0963135
1528446167045999,-0.718445,0.144714,-0.673401,0.0973511
1528446167061199,-0.718567,0.143921,-0.673401,0.0978394
1528446167082904,-0.71875,0.143433,-0.673279,0.0978394
1528446167106423,-0.719116,0.143066,-0.673035,0.0977173
1528446167120345,-0.719177,0.143005,-0.672974,0.0976563
1528446167143617,-0.719421,0.143005,-0.672791,0.0971069
1528446167165671,-0.719604,0.143372,-0.672546,0.0966797
1528446167181007,-0.719727,0.143799,-0.672363,0.0964966
1528446167203118,-0.720032,0.144226,-0.671936,0.0964966
1528446167225913,-0.720398,0.144226,-0.671509,0.0967407
1528446167241131,-0.720581,0.143738,-0.671387,0.09729
1528446167263139,-0.720459,0.142944,-0.671509,0.0981445
1528446167286346,-0.720337,0.142212,-0.671753,0.0986938
1528446167301077,-0.720398,0.141846,-0.671753,0.0987549
1528446167322980,-0.720642,0.141846,-0.671448,0.0986328
1528446167346210,-0.720703,0.141846,-0.671448,0.0985718
1528446167360500,-0.720886,0.141907,-0.671204,0.0986938
1528446167383732,-0.721008,0.14209,-0.671082,0.0986328
1528446167405925,-0.721069,0.142273,-0.670959,0.0984497
1528446167420650,-0.721191,0.142517,-0.670776,0.0982666
1528446167450984,-0.721252,0.142761,-0.670715,0.0982056
1528446167473789,-0.721252,0.142761,-0.670715,0.0982056
1528446167503343,-0.721252,0.142761,-0.670715,0.0982056
1528446167526481,-0.721313,0.143127,-0.670593,0.0980835
1528446167563976,-0.721497,0.143433,-0.670349,0.0979004
