timestamp,x,y,z,w
1529289779191468,-0.372375,0.425903,-0.575317,0.590698
1529289779207614,-0.384216,0.425781,-0.575806,0.582703
1529289779229749,-0.389648,0.42395,-0.578064,0.578186
1529289779251171,-0.398987,0.423767,-0.581665,0.568298
1529289779267408,-0.406677,0.427002,-0.581055,0.560913
1529289779290356,-0.401733,0.425049,-0.580444,0.566589
1529289779312474,-0.395508,0.42218,-0.583923,0.56958
1529289779333421,-0.391235,0.420837,-0.589905,0.567322
1529289779350246,-0.387146,0.4245,-0.595337,0.561707
1529289779372763,-0.385559,0.432007,-0.600159,0.551758
1529289779386725,-0.389893,0.440918,-0.602661,0.538879
1529289779410098,-0.397644,0.449524,-0.602112,0.52655
1529289779431243,-0.400391,0.453979,-0.60437,0.518005
1529289779447257,-0.39679,0.457214,-0.610779,0.510376
1529289779470139,-0.391907,0.462097,-0.619446,0.499146
1529289779491122,-0.388245,0.469421,-0.628357,0.483826
1529289779507699,-0.384705,0.477722,-0.636353,0.467834
1529289779530019,-0.381287,0.486084,-0.643372,0.452209
1529289779551635,-0.378479,0.493896,-0.65033,0.43573
1529289779567348,-0.375916,0.500793,-0.658508,0.41748
1529289779590243,-0.373291,0.506165,-0.667847,0.398071
1529289779611590,-0.370117,0.509888,-0.678223,0.378235
1529289779627606,-0.366943,0.512451,-0.68866,0.358459
1529289779650637,-0.367004,0.514343,-0.697815,0.337463
1529289779671623,-0.36969,0.514587,-0.706604,0.315063
1529289779686617,-0.374512,0.511414,-0.716919,0.290283
1529289779709879,-0.380676,0.504639,-0.728516,0.264038
1529289779732277,-0.388062,0.494995,-0.740234,0.23761
1529289779754216,-0.396729,0.483582,-0.751099,0.211365
1529289779770399,-0.407776,0.471252,-0.760437,0.1828
1529289779790558,-0.421875,0.457397,-0.768005,0.151489
1529289779806516,-0.438599,0.442627,-0.77301,0.119385
1529289779830450,-0.45752,0.42627,-0.775452,0.0877686
1529289779851137,-0.478699,0.407837,-0.775635,0.0547485
1529289779866803,-0.502563,0.386719,-0.773071,0.0177002
1529289779890384,-0.527771,0.361328,-0.768433,-0.0220947
1529289779912927,-0.55011,0.333618,-0.763123,-0.0617676
1529289779934057,-0.56604,0.305664,-0.759644,-0.0957031
1529289779950052,-0.577698,0.279785,-0.756836,-0.123474
1529289779972368,-0.587891,0.257568,-0.752625,-0.147339
1529289779993312,-0.596985,0.239502,-0.74762,-0.16571
1529289780010312,-0.6026,0.222961,-0.745544,-0.177368
1529289780032208,-0.602295,0.223633,-0.742065,-0.191406
1529289780053184,-0.600098,0.242004,-0.73407,-0.206299
1529289780070141,-0.594543,0.263245,-0.727966,-0.217651
1529289780092086,-0.586914,0.28302,-0.725952,-0.220154
1529289780112991,-0.5849,0.288025,-0.72821,-0.21167
1529289780129947,-0.587097,0.278198,-0.734375,-0.196838
1529289780153052,-0.590271,0.264282,-0.741699,-0.178101
1529289780173972,-0.593506,0.251526,-0.747681,-0.159607
1529289780189786,-0.596802,0.239807,-0.752197,-0.143372
1529289780212138,-0.599487,0.230774,-0.755615,-0.128296
1529289780234044,-0.601501,0.223083,-0.758362,-0.116028
1529289780249873,-0.602722,0.216064,-0.760864,-0.106079
1529289780272815,-0.603455,0.210327,-0.762939,-0.0981445
1529289780294293,-0.604187,0.206604,-0.764099,-0.0918579
1529289780310163,-0.605103,0.204956,-0.764404,-0.0872192
1529289780333142,-0.60614,0.205078,-0.763916,-0.0839233
1529289780353214,-0.607422,0.205688,-0.763,-0.0812988
1529289780370002,-0.60907,0.204834,-0.762268,-0.0776978
1529289780392948,-0.610962,0.201111,-0.762329,-0.0722046
1529289780413896,-0.613098,0.195374,-0.762695,-0.0651855
1529289780429972,-0.61554,0.189087,-0.762939,-0.0578613
1529289780452792,-0.617371,0.184326,-0.763062,-0.0526123
1529289780474312,-0.616577,0.185913,-0.763184,-0.0534668
1529289780489928,-0.616211,0.189758,-0.762451,-0.0546265
1529289780512868,-0.615662,0.194641,-0.761658,-0.0551147
1529289780534121,-0.615234,0.198608,-0.761108,-0.053833
1529289780550082,-0.614624,0.200745,-0.761169,-0.0509644
1529289780572327,-0.614136,0.20105,-0.761719,-0.0482178
1529289780593306,-0.613892,0.199768,-0.762329,-0.0460815
1529289780610126,-0.61377,0.196838,-0.763306,-0.0441284
1529289780632073,-0.613831,0.192505,-0.764465,-0.0419312
1529289780653979,-0.614319,0.187378,-0.765503,-0.0401611
1529289780669960,-0.61499,0.182739,-0.766113,-0.0395508
1529289780693056,-0.615662,0.180176,-0.766113,-0.0405273
1529289780714088,-0.61615,0.179565,-0.765747,-0.0427856
1529289780736386,-0.616699,0.179871,-0.765076,-0.0453491
1529289780752321,-0.617065,0.180481,-0.764526,-0.0477295
1529289780775099,-0.617371,0.181335,-0.763855,-0.0499878
1529289780790059,-0.617615,0.183044,-0.763184,-0.0523071
