timestamp,x,y,z,w
1529289773611647,-0.346741,0.403992,-0.579224,0.61731
1529289773626644,-0.350525,0.400391,-0.585388,0.611633
1529289773650562,-0.354065,0.395203,-0.595764,0.602905
1529289773671437,-0.36554,0.401184,-0.59729,0.590454
1529289773686748,-0.366821,0.40509,-0.590942,0.593384
1529289773710694,-0.35675,0.408203,-0.584534,0.603699
1529289773731981,-0.349854,0.413879,-0.579834,0.608398
1529289773746940,-0.341125,0.419678,-0.575256,0.613647
1529289773769961,-0.328003,0.422363,-0.570496,0.623291
1529289773792900,-0.315796,0.424866,-0.565735,0.632202
1529289773814009,-0.306274,0.42804,-0.562134,0.638
1529289773835952,-0.297241,0.429443,-0.560669,0.642517
1529289773852394,-0.290955,0.430237,-0.559753,0.645691
1529289773873841,-0.288513,0.430542,-0.558838,0.6474
1529289773890687,-0.289429,0.429138,-0.559082,0.647705
1529289773912461,-0.293823,0.426147,-0.56134,0.645691
1529289773941534,-0.301636,0.422119,-0.565002,0.641602
1529289773950333,-0.309692,0.416626,-0.56958,0.637207
1529289773972381,-0.317505,0.409851,-0.575195,0.632751
1529289773994134,-0.327148,0.402527,-0.58136,0.626892
1529289774010061,-0.338806,0.396118,-0.587219,0.619263
1529289774033150,-0.347839,0.39209,-0.591675,0.612549
1529289774054128,-0.351685,0.390076,-0.594971,0.608459
1529289774069901,-0.3526,0.382385,-0.602417,0.605408
1529289774092833,-0.36322,0.376526,-0.610657,0.594482
1529289774113777,-0.375732,0.378052,-0.609924,0.586487
1529289774130141,-0.373291,0.377319,-0.606384,0.592102
1529289774152929,-0.367798,0.381104,-0.604736,0.594849
1529289774173100,-0.365662,0.384827,-0.606812,0.591553
1529289774190167,-0.364624,0.390076,-0.607422,0.588135
1529289774212778,-0.365845,0.395203,-0.605591,0.585876
1529289774234092,-0.367554,0.39917,-0.603027,0.584717
1529289774249987,-0.365845,0.4021,-0.603149,0.583679
1529289774273137,-0.361755,0.405457,-0.606384,0.580566
1529289774294300,-0.358276,0.40918,-0.610718,0.5755
1529289774309722,-0.355957,0.413208,-0.615845,0.568604
1529289774332661,-0.354858,0.418823,-0.620544,0.559998
1529289774353915,-0.356323,0.424011,-0.625244,0.549866
1529289774369857,-0.359436,0.427856,-0.631226,0.537842
1529289774392359,-0.362427,0.430847,-0.639038,0.524048
1529289774413537,-0.365479,0.433716,-0.647888,0.508484
1529289774429313,-0.369324,0.436279,-0.657043,0.491455
1529289774452477,-0.375,0.438782,-0.666077,0.472473
1529289774473800,-0.38324,0.440918,-0.675049,0.450623
1529289774489592,-0.393433,0.442017,-0.684387,0.425964
1529289774512785,-0.404114,0.441833,-0.69458,0.398743
1529289774533689,-0.414307,0.440247,-0.705933,0.369141
1529289774548936,-0.423584,0.437439,-0.717957,0.337341
1529289774573059,-0.432007,0.433655,-0.729797,0.304504
1529289774598161,-0.440247,0.428772,-0.740906,0.271118
1529289774611011,-0.449707,0.423279,-0.749878,0.237244
1529289774631100,-0.461182,0.417114,-0.755981,0.204407
1529289774646809,-0.474609,0.411499,-0.758972,0.171509
1529289774669477,-0.487976,0.404114,-0.760742,0.141113
1529289774684652,-0.497681,0.392151,-0.765381,0.113159
1529289774706001,-0.510681,0.379395,-0.766663,0.0869751
1529289774736012,-0.523499,0.362366,-0.768677,0.0619507
1529289774744172,-0.539063,0.345947,-0.767151,0.0358887
1529289774768063,-0.555664,0.327942,-0.763916,0.0140991
1529289774788580,-0.570435,0.306335,-0.762146,-0.00421143
1529289774804356,-0.582947,0.28302,-0.761414,-0.0184937
1529289774826479,-0.593201,0.261353,-0.760803,-0.0316772
1529289774848161,-0.600891,0.244751,-0.759644,-0.0453491
1529289774864120,-0.60553,0.239014,-0.756348,-0.0648804
1529289774887350,-0.606567,0.247803,-0.750427,-0.0874023
1529289774909147,-0.605164,0.264404,-0.742615,-0.111389
1529289774924148,-0.604248,0.279297,-0.735046,-0.129272
1529289774947049,-0.602722,0.29541,-0.728821,-0.135315
1529289774976794,-0.597168,0.298584,-0.732605,-0.132751
1529289774985463,-0.602234,0.290466,-0.733826,-0.120422
1529289775007548,-0.607178,0.269653,-0.740295,-0.103271
1529289775028713,-0.610901,0.24408,-0.748657,-0.0825806
1529289775052375,-0.613037,0.220947,-0.755859,-0.0641479
1529289775067352,-0.615173,0.203918,-0.759949,-0.0501709
1529289775088680,-0.620239,0.19458,-0.75885,-0.0411377
1529289775104672,-0.625916,0.191467,-0.755188,-0.0360718
1529289775127453,-0.62854,0.191528,-0.753113,-0.0342407
1529289775148424,-0.626099,0.192017,-0.755005,-0.034729
1529289775164353,-0.622681,0.192017,-0.757751,-0.036377
1529289775187515,-0.623291,0.192322,-0.75708,-0.0376587
1529289775208637,-0.627441,0.193359,-0.753357,-0.0383301
1529289775224416,-0.63031,0.194214,-0.750732,-0.0387573
1529289775247355,-0.62793,0.193604,-0.752869,-0.0388794
1529289775269177,-0.627563,0.191589,-0.753723,-0.0378418
1529289775292807,-0.627319,0.187683,-0.755127,-0.0333252
1529289775307511,-0.62738,0.181396,-0.756836,-0.0281372
1529289775328657,-0.626892,0.177063,-0.758423,-0.022644
1529289775344285,-0.626465,0.17511,-0.759399,-0.0176392
1529289775367224,-0.625916,0.175049,-0.759949,-0.0130005
1529289775388497,-0.625549,0.176025,-0.760071,-0.00921631
1529289775404154,-0.625122,0.177856,-0.76001,-0.0067749
1529289775427341,-0.624756,0.179504,-0.759949,-0.00549316
1529289775448440,-0.624268,0.180847,-0.76001,-0.00524902
1529289775464301,-0.624023,0.181702,-0.76001,-0.00567627
1529289775495148,-0.624023,0.181702,-0.76001,-0.00653076
1529289775516133,-0.624207,0.181274,-0.759949,-0.00793457
1529289775532103,-0.624573,0.180786,-0.759705,-0.00994873
1529289775555395,-0.625061,0.180847,-0.759277,-0.0125122
1529289775583383,-0.625671,0.181274,-0.758667,-0.0153809
1529289775592402,-0.626099,0.182068,-0.757996,-0.0183105
1529289775614711,-0.626465,0.18335,-0.757324,-0.0212402
1529289775637649,-0.626709,0.185242,-0.756592,-0.0241089
1529289775651636,-0.626648,0.187744,-0.75592,-0.0272827
1529289775675178,-0.62616,0.19043,-0.755493,-0.0304565
1529289775697596,-0.625549,0.192932,-0.75531,-0.03302
1529289775718705,-0.625,0.194336,-0.75531,-0.0343628
1529289775734780,-0.624756,0.194702,-0.755371,-0.03479
1529289775758067,-0.624634,0.194641,-0.755554,-0.034668
1529289775778100,-0.624512,0.194336,-0.755737,-0.0346069
1529289775795010,-0.62439,0.194031,-0.755859,-0.034668
1529289775816949,-0.62439,0.193726,-0.755981,-0.0346069
1529289775831910,-0.62439,0.192383,-0.756287,-0.0341797
1529289775855646,-0.624512,0.190186,-0.756836,-0.0330811
1529289775877726,-0.624573,0.187683,-0.757446,-0.0318604
1529289775892312,-0.624756,0.185181,-0.757996,-0.0306396
