timestamp,x,y,z,w
1529289767667531,-0.182922,-0.30188,-0.722229,-0.594849
1529289767697495,-0.183533,-0.297119,-0.724548,-0.594299
1529289767720436,-0.189758,-0.294006,-0.729004,-0.588379
1529289767758351,-0.201416,-0.293213,-0.732605,-0.580444
1529289767780277,-0.203857,-0.292847,-0.733887,-0.578125
1529289767803203,-0.205444,-0.292114,-0.735962,-0.575256
1529289767818521,-0.207764,-0.291443,-0.737915,-0.572266
1529289767840293,-0.209656,-0.291077,-0.739258,-0.570007
1529289767877758,-0.211609,-0.293335,-0.739502,-0.56781
1529289767915712,-0.212036,-0.294983,-0.739136,-0.567322
1529289767953412,-0.211243,-0.298462,-0.737244,-0.568237
1529289767968041,-0.210815,-0.300781,-0.736023,-0.568726
1529289767983003,-0.210449,-0.303223,-0.73468,-0.569336
1529289768012920,-0.2099,-0.305115,-0.733459,-0.570129
1529289768050211,-0.208008,-0.30719,-0.731873,-0.571716
1529289768110902,-0.212158,-0.302734,-0.734619,-0.569031
1529289768163126,-0.217407,-0.302979,-0.737122,-0.563721
1529289768193270,-0.215393,-0.297668,-0.742249,-0.560547
1529289768208063,-0.218445,-0.299561,-0.743347,-0.556885
1529289768246043,-0.216919,-0.305054,-0.742249,-0.555908
1529289768298349,-0.210388,-0.309814,-0.742371,-0.555664
1529289768328139,-0.208496,-0.311707,-0.741089,-0.557068
1529289768365400,-0.204163,-0.314209,-0.738464,-0.56073
1529289768381230,-0.202698,-0.315063,-0.736938,-0.562744
1529289768410266,-0.200195,-0.315918,-0.733276,-0.567932
1529289768432693,-0.199219,-0.316772,-0.731689,-0.569824
1529289768477938,-0.198853,-0.320618,-0.727905,-0.572693
1529289768538252,-0.211304,-0.317993,-0.73468,-0.560852
1529289768560411,-0.214172,-0.31781,-0.736145,-0.557983
1529289768598315,-0.219604,-0.315796,-0.742126,-0.549011
1529289768628376,-0.224792,-0.317749,-0.743591,-0.543701
1529289768657972,-0.230652,-0.320984,-0.744446,-0.538208
1529289768672745,-0.23407,-0.322632,-0.745605,-0.534119
1529289768717626,-0.240479,-0.324402,-0.749023,-0.525391
1529289768793251,-0.253418,-0.328247,-0.754089,-0.50946
1529289768830194,-0.264038,-0.330872,-0.755676,-0.499939
1529289768853131,-0.271729,-0.333435,-0.756287,-0.493103
1529289768904993,-0.289673,-0.337769,-0.757629,-0.4776
1529289768972859,-0.347168,-0.331665,-0.764343,-0.430542
1529289769010710,-0.389954,-0.322998,-0.768127,-0.39209
1529289769032652,-0.410828,-0.316467,-0.769592,-0.372681
1529289769070550,-0.453003,-0.293884,-0.773743,-0.331421
1529289769092525,-0.476135,-0.279541,-0.775757,-0.305725
1529289769115431,-0.500061,-0.266846,-0.776001,-0.276917
1529289769130429,-0.52417,-0.255737,-0.774048,-0.246582
1529289769160338,-0.546997,-0.243713,-0.770935,-0.217285
1529289769175655,-0.567871,-0.227966,-0.768005,-0.189331
1529289769190609,-0.586975,-0.207947,-0.765503,-0.162292
1529289769205407,-0.60437,-0.185181,-0.762817,-0.136536
1529289769227392,-0.619873,-0.162476,-0.759583,-0.111755
1529289769243350,-0.63324,-0.142334,-0.755798,-0.0876465
1529289769265537,-0.644165,-0.125488,-0.751831,-0.0646362
1529289769287479,-0.652649,-0.113159,-0.747864,-0.0447388
1529289769303494,-0.656433,-0.115112,-0.7453,-0.0209351
1529289769325380,-0.661072,-0.117126,-0.741211,-0.000854492
1529289769348333,-0.664001,-0.119385,-0.738098,0.012085
1529289769363278,-0.665222,-0.11731,-0.737244,0.0164795
1529289769385220,-0.664734,-0.118408,-0.737366,0.022644
1529289769408159,-0.665466,-0.120239,-0.736267,0.026123
1529289769423119,-0.66626,-0.124573,-0.734741,0.0289307
1529289769445060,-0.666382,-0.127747,-0.73407,0.0288696
1529289769474981,-0.666016,-0.129395,-0.734192,0.0262451
1529289769489939,-0.665283,-0.130188,-0.734863,0.0230103
1529289769512906,-0.664368,-0.130249,-0.735779,0.0200195
1529289769527839,-0.663452,-0.130371,-0.736633,0.0177612
1529289769543020,-0.662598,-0.13092,-0.737305,0.0167847
1529289769572931,-0.661743,-0.13269,-0.737793,0.0171509
1529289769603146,-0.660889,-0.135925,-0.737915,0.0186157
1529289769618223,-0.660034,-0.140625,-0.737732,0.0210571
1529289769641084,-0.659119,-0.145996,-0.737427,0.0238647
1529289769655270,-0.658203,-0.151489,-0.737,0.0264282
1529289769678472,-0.65741,-0.156494,-0.736633,0.0280151
1529289769700396,-0.656799,-0.160828,-0.736267,0.0283203
1529289769738506,-0.65564,-0.166382,-0.736206,0.0238647
1529289769760926,-0.654785,-0.165833,-0.737244,0.0187378
1529289769776133,-0.654663,-0.16095,-0.738586,0.0111084
1529289769790320,-0.654785,-0.150208,-0.740784,-0.000488281
1529289769813079,-0.654358,-0.138306,-0.743347,-0.0131836
1529289769843063,-0.653564,-0.129395,-0.745422,-0.0234985
1529289769858197,-0.652466,-0.126465,-0.746704,-0.0298462
1529289769872873,-0.651245,-0.12854,-0.747253,-0.0322266
1529289769911003,-0.649292,-0.139465,-0.746948,-0.0330811
1529289769932887,-0.648499,-0.143799,-0.746826,-0.0335693
1529289769985543,-0.647644,-0.146118,-0.747009,-0.0358887
1529289770023151,-0.6474,-0.143127,-0.747742,-0.0367432
1529289770038253,-0.647766,-0.142395,-0.74762,-0.0358887
1529289770053133,-0.648132,-0.142517,-0.747314,-0.0349121
1529289770067914,-0.648376,-0.1427,-0.747131,-0.0340576
1529289770083098,-0.648743,-0.143005,-0.746765,-0.0330811
1529289770105575,-0.649353,-0.143433,-0.746216,-0.0319824
1529289770128468,-0.650085,-0.143921,-0.745544,-0.0307007
1529289770142773,-0.650757,-0.14447,-0.744873,-0.0290527
1529289770165732,-0.651306,-0.145203,-0.744324,-0.0272827
1529289770188345,-0.651733,-0.146057,-0.743835,-0.0252686
1529289770202609,-0.651917,-0.14679,-0.743652,-0.0230713
1529289770226066,-0.6521,-0.147339,-0.743469,-0.020752
