timestamp,x,y,z,w
1529289778107540,-0.180237,-0.305725,-0.729004,-0.585388
1529289778122502,-0.175842,-0.30603,-0.725403,-0.591064
1529289778145439,-0.172729,-0.306641,-0.722534,-0.595154
1529289778167382,-0.17041,-0.307068,-0.720459,-0.598083
1529289778182386,-0.169739,-0.307068,-0.718994,-0.600037
1529289778205279,-0.169983,-0.307007,-0.718018,-0.601135
1529289778228220,-0.169861,-0.306763,-0.717163,-0.602295
1529289778250204,-0.170044,-0.30658,-0.716431,-0.603271
1529289778273144,-0.171387,-0.306396,-0.715759,-0.60376
1529289778295041,-0.173706,-0.305664,-0.715149,-0.604187
1529289778324960,-0.179688,-0.30365,-0.7146,-0.604126
1529289778347899,-0.183594,-0.302063,-0.714905,-0.603455
1529289778362896,-0.188049,-0.30072,-0.715088,-0.602478
1529289778385831,-0.1922,-0.292236,-0.718384,-0.601379
1529289778407758,-0.204407,-0.288635,-0.723816,-0.592529
1529289778422881,-0.215332,-0.288147,-0.727661,-0.584167
1529289778445819,-0.218506,-0.28479,-0.730469,-0.581116
1529289778467578,-0.223328,-0.280945,-0.734314,-0.576233
1529289778482576,-0.231995,-0.278809,-0.73877,-0.568115
1529289778505517,-0.239075,-0.277222,-0.741699,-0.562134
1529289778528475,-0.243652,-0.276062,-0.743408,-0.558411
1529289778542420,-0.246948,-0.276001,-0.744263,-0.555908
1529289778580533,-0.249817,-0.276245,-0.744629,-0.554016
1529289778602716,-0.252563,-0.276489,-0.744568,-0.552734
1529289778625839,-0.254639,-0.277771,-0.74231,-0.554199
1529289778647934,-0.25354,-0.278137,-0.741089,-0.556152
1529289778663091,-0.251953,-0.278687,-0.739868,-0.558167
1529289778686148,-0.250305,-0.279907,-0.738281,-0.560425
1529289778708183,-0.24884,-0.281494,-0.73645,-0.562622
1529289778723379,-0.24707,-0.282959,-0.734741,-0.564941
1529289778746184,-0.244873,-0.284485,-0.733215,-0.567078
1529289778768046,-0.24292,-0.285889,-0.731995,-0.568787
1529289778805120,-0.240234,-0.28418,-0.731873,-0.570923
1529289778828058,-0.245117,-0.283691,-0.733521,-0.567017
1529289778864959,-0.246643,-0.282715,-0.735657,-0.564087
1529289778887897,-0.244141,-0.279358,-0.737793,-0.563965
1529289778932777,-0.249695,-0.28009,-0.740356,-0.557861
1529289778962697,-0.250183,-0.281555,-0.740234,-0.557068
1529289779000643,-0.248657,-0.28418,-0.740906,-0.555481
1529289779015601,-0.248108,-0.284973,-0.741394,-0.554688
1529289779045523,-0.246887,-0.287781,-0.741455,-0.55365
1529289779067465,-0.24646,-0.290039,-0.741089,-0.553162
1529289779105366,-0.24707,-0.296448,-0.740662,-0.55011
1529289779128305,-0.247375,-0.300049,-0.740112,-0.548706
1529289779165186,-0.247131,-0.305481,-0.73877,-0.547729
1529289779188302,-0.24707,-0.306885,-0.738037,-0.547913
1529289779225905,-0.248657,-0.31012,-0.734924,-0.549561
1529289779248020,-0.249695,-0.309631,-0.732544,-0.55249
1529289779285696,-0.261902,-0.305054,-0.735168,-0.545837
1529289779308622,-0.264099,-0.304565,-0.736084,-0.543823
1529289779353189,-0.267822,-0.303894,-0.737122,-0.541016
1529289779375935,-0.272217,-0.305481,-0.738098,-0.53656
1529289779406104,-0.275208,-0.308533,-0.738892,-0.532166
1529289779428301,-0.276428,-0.310303,-0.739929,-0.529114
1529289779465153,-0.280823,-0.31134,-0.743774,-0.520752
1529289779488116,-0.282532,-0.31134,-0.746277,-0.516174
1529289779526057,-0.286987,-0.315491,-0.751099,-0.504028
1529289779548356,-0.290588,-0.319885,-0.753235,-0.495911
1529289779585440,-0.299805,-0.332031,-0.757935,-0.474915
1529289779608195,-0.305908,-0.339294,-0.760681,-0.461304
1529289779645739,-0.323669,-0.355408,-0.766174,-0.426636
1529289779667675,-0.334595,-0.362183,-0.769409,-0.406189
1529289779705804,-0.360657,-0.369385,-0.777405,-0.359558
1529289779728002,-0.374023,-0.369812,-0.781555,-0.335571
1529289779765599,-0.40448,-0.362854,-0.789185,-0.286499
1529289779788562,-0.420715,-0.355164,-0.793213,-0.260315
1529289779825646,-0.4599,-0.33606,-0.797058,-0.200867
1529289779840457,-0.482483,-0.325623,-0.795715,-0.167664
1529289779862993,-0.505859,-0.313538,-0.792603,-0.132935
1529289779878180,-0.530273,-0.298767,-0.787537,-0.0969849
1529289779900545,-0.555298,-0.280273,-0.780823,-0.0594482
1529289779923060,-0.579285,-0.256226,-0.77356,-0.0220947
1529289779937859,-0.599609,-0.2276,-0.767212,0.0112915
1529289779961164,-0.614929,-0.197998,-0.762451,0.0379639
1529289779983504,-0.627258,-0.166443,-0.758545,0.0593262
1529289779998298,-0.637573,-0.138672,-0.753479,0.0809326
1529289780020239,-0.645813,-0.121704,-0.746765,0.102966
1529289780043211,-0.65155,-0.116455,-0.739502,0.123108
1529289780058184,-0.653748,-0.120605,-0.733826,0.140076
1529289780080115,-0.654053,-0.131897,-0.729492,0.150696
1529289780103056,-0.653503,-0.143188,-0.726929,0.155396
1529289780117978,-0.653076,-0.151733,-0.725769,0.154297
1529289780140918,-0.653381,-0.156677,-0.725952,0.147095
1529289780163003,-0.654602,-0.157593,-0.72699,0.13501
1529289780177976,-0.65686,-0.155273,-0.728149,0.119751
1529289780200442,-0.659668,-0.151001,-0.729004,0.103271
1529289780222741,-0.662231,-0.146057,-0.729736,0.0877075
1529289780237855,-0.66394,-0.141724,-0.730591,0.0736694
1529289780261146,-0.664734,-0.138916,-0.731506,0.0620117
1529289780291064,-0.664551,-0.138489,-0.732422,0.0532227
1529289780305369,-0.663391,-0.141052,-0.733337,0.0475464
1529289780328427,-0.66156,-0.146851,-0.734009,0.0449829
1529289780343240,-0.659363,-0.154541,-0.734497,0.0447998
1529289780358204,-0.656982,-0.162537,-0.734802,0.0460205
1529289780380152,-0.654358,-0.170227,-0.735352,0.0472412
1529289780403208,-0.652466,-0.174805,-0.735962,0.0467529
1529289780417911,-0.650085,-0.176941,-0.737793,0.0423584
1529289780441198,-0.649109,-0.170349,-0.740845,0.0293579
1529289780463130,-0.647522,-0.158203,-0.745422,0.0105591
1529289780478140,-0.644165,-0.149658,-0.750122,-0.00854492
1529289780501057,-0.640808,-0.145752,-0.753479,-0.0217285
1529289780522999,-0.638123,-0.148621,-0.754883,-0.0305176
1529289780538282,-0.635742,-0.156006,-0.755249,-0.0351563
1529289780560394,-0.634094,-0.164001,-0.754761,-0.0385132
1529289780583409,-0.63269,-0.169434,-0.754578,-0.0413818
1529289780605112,-0.631409,-0.171753,-0.754944,-0.0445557
1529289780628354,-0.630676,-0.171814,-0.755371,-0.0473022
1529289780658148,-0.631775,-0.167114,-0.75531,-0.050293
1529289780680095,-0.633301,-0.163818,-0.754761,-0.0498657
1529289780703027,-0.635193,-0.159973,-0.754089,-0.0487671
1529289780718034,-0.637573,-0.155396,-0.753113,-0.0472412
1529289780740365,-0.64032,-0.150085,-0.752014,-0.045166
1529289780763310,-0.642944,-0.144714,-0.750977,-0.0424805
1529289780778093,-0.645386,-0.140259,-0.749939,-0.0387573
1529289780801054,-0.647522,-0.136719,-0.748962,-0.0341797
