timestamp,x,y,z,w
1529289784025080,-0.296875,-0.278931,-0.739929,-0.535461
1529289784040040,-0.296753,-0.280029,-0.740051,-0.53479
1529289784062978,-0.296265,-0.281555,-0.740479,-0.53363
1529289784092939,-0.296387,-0.282959,-0.740723,-0.532471
1529289784107884,-0.296509,-0.284485,-0.740601,-0.531799
1529289784153134,-0.294739,-0.288269,-0.738708,-0.533325
1529289784168504,-0.293518,-0.289551,-0.73761,-0.534851
1529289784205486,-0.291321,-0.291687,-0.734497,-0.539185
1529289784220731,-0.289795,-0.293701,-0.731995,-0.542297
1529289784250968,-0.287537,-0.296326,-0.729309,-0.545654
1529289784273474,-0.285461,-0.30011,-0.726257,-0.548706
1529289784288503,-0.283264,-0.303528,-0.723389,-0.551819
1529289784302543,-0.280212,-0.305542,-0.720886,-0.55542
1529289784325992,-0.278198,-0.302734,-0.719482,-0.559875
1529289784341088,-0.284729,-0.297607,-0.721741,-0.556335
1529289784370861,-0.294189,-0.297668,-0.725037,-0.547058
1529289784393528,-0.293152,-0.294556,-0.727905,-0.545471
1529289784407423,-0.289673,-0.291748,-0.730103,-0.545898
1529289784423475,-0.294312,-0.292969,-0.731567,-0.540771
1529289784446237,-0.30072,-0.293701,-0.732788,-0.535217
1529289784468109,-0.30426,-0.292664,-0.733765,-0.532471
1529289784490858,-0.305237,-0.292786,-0.735168,-0.529846
1529289784520435,-0.305298,-0.295532,-0.736938,-0.525818
1529289784542422,-0.306458,-0.296753,-0.738464,-0.522278
1529289784565534,-0.308289,-0.298706,-0.739624,-0.518433
1529289784580301,-0.310852,-0.301086,-0.740601,-0.51416
1529289784603374,-0.313538,-0.302856,-0.742188,-0.509216
1529289784625417,-0.31604,-0.303528,-0.744629,-0.503601
1529289784640382,-0.319824,-0.304077,-0.747803,-0.496094
1529289784663517,-0.325562,-0.305481,-0.751282,-0.486206
1529289784685914,-0.332703,-0.306458,-0.754883,-0.475037
1529289784722820,-0.342651,-0.307251,-0.757996,-0.462341
1529289784738022,-0.356812,-0.306824,-0.760742,-0.447083
1529289784768004,-0.390869,-0.297791,-0.768677,-0.409546
1529289784782969,-0.408691,-0.290833,-0.77356,-0.387451
1529289784806019,-0.426819,-0.283508,-0.778259,-0.363159
1529289784828176,-0.444458,-0.275757,-0.782776,-0.337402
1529289784842845,-0.460999,-0.267578,-0.786987,-0.310974
1529289784866208,-0.477051,-0.259827,-0.790222,-0.283813
1529289784888286,-0.493164,-0.252319,-0.792236,-0.256104
1529289784903066,-0.509583,-0.243774,-0.79303,-0.228333
1529289784925009,-0.526245,-0.232971,-0.792786,-0.200867
1529289784947991,-0.542786,-0.219971,-0.791809,-0.173523
1529289784963517,-0.558838,-0.204651,-0.790161,-0.147034
1529289784985829,-0.573914,-0.187744,-0.787781,-0.122009
1529289785008534,-0.587708,-0.169128,-0.784973,-0.0996094
1529289785023672,-0.600708,-0.149231,-0.781372,-0.0803833
1529289785045733,-0.614136,-0.129211,-0.776062,-0.0632324
1529289785068090,-0.627808,-0.109741,-0.769104,-0.0482178
1529289785083426,-0.640564,-0.0909424,-0.761658,-0.036438
1529289785105472,-0.651184,-0.0743408,-0.754883,-0.0264893
1529289785128412,-0.654602,-0.0668335,-0.752991,-0.0119019
1529289785143425,-0.65271,-0.0953979,-0.751282,0.0247192
1529289785166162,-0.650574,-0.135986,-0.744385,0.0653687
1529289785188393,-0.645996,-0.172852,-0.736938,0.098999
1529289785203172,-0.641602,-0.194885,-0.732544,0.117798
1529289785225116,-0.638245,-0.209351,-0.730591,0.122986
1529289785248052,-0.639832,-0.208618,-0.730591,0.115845
1529289785263396,-0.642151,-0.201599,-0.732483,0.102661
1529289785285350,-0.645569,-0.187378,-0.73584,0.0820313
1529289785307981,-0.649231,-0.170349,-0.738892,0.0604858
1529289785323124,-0.651062,-0.15686,-0.741516,0.0415649
1529289785338084,-0.650391,-0.148804,-0.744446,0.0264282
1529289785360866,-0.648621,-0.145264,-0.747009,0.0162964
1529289785376022,-0.646301,-0.145386,-0.749084,0.0105591
1529289785398612,-0.644043,-0.149109,-0.750366,0.00823975
1529289785420961,-0.641968,-0.155212,-0.750916,0.00799561
1529289785435818,-0.639893,-0.162292,-0.75116,0.00842285
1529289785458302,-0.638123,-0.169067,-0.75116,0.00817871
1529289785480383,-0.636902,-0.1745,-0.750977,0.00695801
1529289785496366,-0.636292,-0.178101,-0.750671,0.00476074
1529289785525423,-0.636353,-0.179688,-0.750244,0.00177002
1529289785548650,-0.636902,-0.179749,-0.749756,-0.00189209
1529289785563455,-0.637512,-0.179077,-0.74939,-0.00598145
1529289785578128,-0.638062,-0.177917,-0.749146,-0.0108643
