timestamp,x,y,z,w
1529289787868785,-0.217041,0.468445,-0.566284,0.642456
1529289787890748,-0.245422,0.453735,-0.572937,0.636902
1529289787912639,-0.269775,0.439392,-0.58136,0.629395
1529289787930595,-0.289673,0.426514,-0.5896,0.621704
1529289787950537,-0.30365,0.416382,-0.598328,0.613464
1529289787981456,-0.313782,0.408997,-0.607361,0.604492
1529289787989435,-0.321106,0.413208,-0.608948,0.596069
1529289788010410,-0.313049,0.422668,-0.601685,0.601074
1529289788033316,-0.298157,0.434753,-0.592651,0.609009
1529289788049275,-0.285645,0.44812,-0.583313,0.614258
1529289788070216,-0.267761,0.458374,-0.576111,0.621521
1529289788096342,-0.244385,0.465515,-0.571045,0.630493
1529289788111108,-0.222107,0.471558,-0.56604,0.638672
1529289788130085,-0.203857,0.476257,-0.561157,0.645508
1529289788152996,-0.190796,0.479736,-0.556763,0.650696
1529289788170948,-0.182556,0.482666,-0.553223,0.653931
1529289788190081,-0.177673,0.483215,-0.551453,0.656372
1529289788212997,-0.178772,0.48053,-0.552368,0.657227
1529289788230788,-0.189636,0.476013,-0.555847,0.654602
1529289788250737,-0.208374,0.469482,-0.561279,0.648926
1529289788273851,-0.231812,0.46051,-0.567932,0.641541
1529289788289813,-0.258545,0.449646,-0.575745,0.632019
1529289788312304,-0.286316,0.438232,-0.584167,0.6203
1529289788334207,-0.310669,0.426331,-0.593201,0.608154
1529289788350127,-0.331787,0.414978,-0.602356,0.595703
1529289788373092,-0.349243,0.405457,-0.611755,0.582581
1529289788394337,-0.360413,0.396362,-0.62146,0.571655
1529289788409975,-0.373169,0.390564,-0.627747,0.560486
1529289788432157,-0.378662,0.394226,-0.625061,0.557251
1529289788454177,-0.368958,0.403503,-0.615723,0.567322
1529289788469127,-0.358643,0.415833,-0.605713,0.575806
1529289788491999,-0.350891,0.42749,-0.597656,0.580505
1529289788513939,-0.338196,0.436646,-0.589417,0.589539
1529289788528899,-0.320374,0.442078,-0.582764,0.601929
1529289788552835,-0.302246,0.447083,-0.577087,0.612976
1529289788573780,-0.286011,0.451233,-0.572693,0.621765
1529289788589737,-0.273804,0.454163,-0.569336,0.628174
1529289788612676,-0.265442,0.456909,-0.565979,0.632813
1529289788634617,-0.260071,0.459412,-0.563049,0.635864
1529289788649577,-0.257996,0.4599,-0.56189,0.637329
1529289788672516,-0.26062,0.45752,-0.563782,0.636292
1529289788695455,-0.268616,0.453003,-0.567993,0.632446
1529289788716397,-0.279846,0.446899,-0.573242,0.627197
1529289788732355,-0.291992,0.439209,-0.578918,0.621826
1529289788755339,-0.305359,0.430298,-0.585144,0.615845
1529289788776284,-0.320374,0.422424,-0.59082,0.608154
1529289788792196,-0.330627,0.415833,-0.595154,0.602905
1529289788815134,-0.33551,0.409668,-0.597656,0.60199
1529289788836123,-0.340271,0.405334,-0.599487,0.600403
1529289788852035,-0.349548,0.401184,-0.605896,0.59137
1529289788874974,-0.359131,0.402649,-0.610901,0.579346
1529289788895920,-0.361938,0.40625,-0.608276,0.577881
1529289788912447,-0.360657,0.408875,-0.603943,0.58136
1529289788935200,-0.361084,0.411316,-0.602966,0.580383
1529289788957446,-0.361572,0.414001,-0.604797,0.576294
1529289788972911,-0.361023,0.41803,-0.608215,0.570068
1529289788995683,-0.362183,0.4245,-0.610291,0.562256
1529289789016155,-0.36499,0.429749,-0.611877,0.554749
1529289789032341,-0.367004,0.433044,-0.614929,0.547424
1529289789054873,-0.366699,0.435974,-0.620911,0.538452
1529289789076533,-0.364563,0.440247,-0.629272,0.526611
1529289789092629,-0.361633,0.445679,-0.638977,0.512146
1529289789114766,-0.359253,0.450928,-0.64917,0.496155
1529289789136731,-0.358643,0.456055,-0.659302,0.47821
1529289789152882,-0.358765,0.460571,-0.669922,0.458679
1529289789174902,-0.359253,0.463989,-0.681274,0.437683
1529289789196012,-0.360046,0.465332,-0.693359,0.416016
1529289789212322,-0.361206,0.464294,-0.706177,0.394104
1529289789234956,-0.36377,0.461609,-0.718933,0.371155
1529289789257640,-0.36853,0.458069,-0.730713,0.347107
1529289789272809,-0.376221,0.454956,-0.740234,0.321716
1529289789294971,-0.385681,0.451233,-0.748596,0.295471
1529289789316227,-0.39563,0.445068,-0.757202,0.268494
1529289789331872,-0.405823,0.436157,-0.766235,0.240845
1529289789354811,-0.416931,0.42511,-0.774597,0.213379
1529289789377749,-0.428955,0.412354,-0.78186,0.186157
1529289789392021,-0.441589,0.400024,-0.787415,0.158142
1529289789415179,-0.455627,0.389343,-0.790039,0.12915
1529289789435979,-0.471985,0.380554,-0.789063,0.0991211
1529289789451870,-0.490051,0.372253,-0.7854,0.0667114
1529289789481499,-0.509155,0.361511,-0.780457,0.0317993
1529289789496492,-0.52887,0.347107,-0.774536,-0.00354004
1529289789511901,-0.549133,0.329834,-0.767029,-0.0365601
1529289789535213,-0.56958,0.309326,-0.758728,-0.0662231
1529289789557154,-0.58783,0.285828,-0.751343,-0.0908813
1529289789572491,-0.603027,0.260681,-0.746033,-0.109009
1529289789601675,-0.604126,0.239685,-0.750916,-0.117432
1529289789618064,-0.601318,0.236816,-0.750122,-0.140625
1529289789632027,-0.596008,0.252441,-0.746155,-0.156067
1529289789654965,-0.586304,0.280457,-0.739441,-0.175781
1529289789677408,-0.575073,0.308289,-0.733459,-0.190735
1529289789698446,-0.566589,0.330444,-0.731628,-0.185852
1529289789730488,-0.57428,0.311951,-0.737915,-0.16864
1529289789737472,-0.583313,0.272705,-0.753662,-0.132141
1529289789758600,-0.589417,0.233887,-0.767578,-0.093689
1529289789775533,-0.592773,0.201111,-0.777466,-0.0618286
1529289789797535,-0.592773,0.181458,-0.78363,-0.0415649
1529289789819178,-0.592041,0.177551,-0.7854,-0.03479
1529289789835031,-0.591187,0.185974,-0.783997,-0.036377
1529289789857593,-0.590454,0.200989,-0.780518,-0.0428467
1529289789878894,-0.589661,0.216431,-0.776428,-0.0514526
1529289789895620,-0.588745,0.228394,-0.773193,-0.0588989
1529289789917435,-0.588257,0.235229,-0.771118,-0.0637817
1529289789938893,-0.588989,0.236572,-0.769958,-0.0662231
1529289789954561,-0.591248,0.233459,-0.769104,-0.0671387
1529289789977501,-0.594543,0.22821,-0.768127,-0.0670166
1529289789998463,-0.598572,0.222046,-0.766846,-0.0662842
1529289790015116,-0.602783,0.215454,-0.765625,-0.0641479
1529289790037420,-0.605957,0.206909,-0.765747,-0.0610962
1529289790059247,-0.605835,0.203857,-0.766541,-0.0626221
1529289790075203,-0.606567,0.20105,-0.766785,-0.0612793
1529289790098142,-0.607056,0.201782,-0.766418,-0.0588379
1529289790118089,-0.608093,0.204224,-0.765259,-0.0545654
1529289790135224,-0.609436,0.206604,-0.763916,-0.0487671
1529289790157362,-0.611511,0.207825,-0.762329,-0.0425415
1529289790178309,-0.613708,0.20636,-0.761292,-0.0360107
1529289790195630,-0.614624,0.20282,-0.761719,-0.0308228
1529289790217500,-0.615051,0.198059,-0.762756,-0.0276489
1529289790238443,-0.615784,0.192505,-0.763672,-0.0258179
1529289790255051,-0.615967,0.190552,-0.763916,-0.0267334
1529289790277793,-0.616089,0.191956,-0.763367,-0.0305786
1529289790299033,-0.616028,0.195129,-0.76239,-0.0354004
1529289790314220,-0.615662,0.197388,-0.761902,-0.0396118
1529289790337768,-0.615356,0.197571,-0.761963,-0.0423584
1529289790358279,-0.61554,0.19635,-0.762024,-0.0443115
1529289790374431,-0.616211,0.194214,-0.761963,-0.0457153
1529289790397599,-0.61731,0.19165,-0.761658,-0.0466309
1529289790418544,-0.618591,0.188782,-0.761353,-0.046875
1529289790434788,-0.619812,0.185608,-0.761108,-0.0465698
1529289790457680,-0.621033,0.182739,-0.760864,-0.0460815
1529289790478807,-0.62207,0.18042,-0.760559,-0.0455933
1529289790494765,-0.623108,0.178833,-0.760132,-0.0452271
1529289790517790,-0.62384,0.178162,-0.759644,-0.0452271
1529289790539860,-0.62439,0.178589,-0.759094,-0.0455933
1529289790554921,-0.624634,0.179993,-0.758484,-0.0463867
1529289790577190,-0.624634,0.181763,-0.758057,-0.0472412
1529289790600129,-0.624268,0.183411,-0.757874,-0.0480957
1529289790615089,-0.623779,0.18512,-0.757813,-0.0489502
1529289790638028,-0.623291,0.187195,-0.75769,-0.0501099
1529289790660201,-0.622681,0.189697,-0.757446,-0.0515747
