timestamp,x,y,z,w
1529289767679544,-0.288696,0.431824,-0.583008,0.624695
1529289767701494,-0.276062,0.440857,-0.579285,0.627563
1529289767716401,-0.260986,0.44873,-0.574707,0.632629
1529289767740385,-0.248352,0.455566,-0.57074,0.636414
1529289767762305,-0.237305,0.460876,-0.568115,0.63916
1529289767776287,-0.227844,0.46521,-0.565186,0.642029
1529289767800176,-0.221924,0.468384,-0.561279,0.645203
1529289767821345,-0.221313,0.470154,-0.55719,0.647705
1529289767837445,-0.22345,0.470642,-0.553101,0.650085
1529289767860241,-0.22699,0.469055,-0.550049,0.652588
1529289767882564,-0.234375,0.465271,-0.548096,0.654358
1529289767905616,-0.245483,0.459229,-0.548218,0.65448
1529289767926778,-0.259033,0.451355,-0.550171,0.653015
1529289767956261,-0.276489,0.4422,-0.553833,0.649109
1529289767965049,-0.296326,0.430847,-0.559082,0.643372
1529289767993971,-0.315186,0.419128,-0.565063,0.636963
1529289768002947,-0.330627,0.409912,-0.569702,0.63092
1529289768024890,-0.34259,0.405945,-0.573425,0.623718
1529289768046215,-0.348755,0.403259,-0.579651,0.616272
1529289768062175,-0.359253,0.402771,-0.586243,0.604187
1529289768085114,-0.36676,0.40741,-0.58197,0.600708
1529289768113904,-0.353088,0.40979,-0.576477,0.612427
1529289768123090,-0.342102,0.417175,-0.572327,0.617554
1529289768152983,-0.336548,0.424316,-0.570679,0.61731
1529289768166169,-0.328247,0.431885,-0.564819,0.621887
1529289768182219,-0.317871,0.437195,-0.558472,0.629211
1529289768205067,-0.308411,0.440735,-0.553894,0.635498
1529289768234143,-0.300171,0.443298,-0.551453,0.639709
1529289768241969,-0.293823,0.445374,-0.549561,0.642883
1529289768273074,-0.289734,0.447083,-0.547363,0.645386
1529289768286033,-0.288513,0.447571,-0.545837,0.646912
1529289768302030,-0.289246,0.44574,-0.545593,0.64801
1529289768324968,-0.293457,0.44165,-0.547119,0.647644
1529289768354171,-0.303345,0.436279,-0.550293,0.644043
1529289768362006,-0.31543,0.430725,-0.55426,0.63855
1529289768392315,-0.324402,0.424011,-0.558716,0.634644
1529289768408129,-0.331238,0.416077,-0.563904,0.631775
1529289768422508,-0.33905,0.408508,-0.56958,0.627441
1529289768445024,-0.347168,0.405029,-0.573059,0.622131
1529289768474943,-0.350464,0.402039,-0.576599,0.618958
1529289768488907,-0.35675,0.396362,-0.584106,0.611877
1529289768512423,-0.368591,0.395447,-0.588135,0.601563
1529289768527455,-0.372498,0.395447,-0.58667,0.600525
1529289768548265,-0.369385,0.395569,-0.58667,0.602356
1529289768567245,-0.365173,0.392578,-0.591614,0.602112
1529289768580183,-0.361084,0.390137,-0.596863,0.600952
1529289768594166,-0.362549,0.391357,-0.600037,0.59613
1529289768617084,-0.36853,0.398132,-0.600037,0.587891
1529289768638193,-0.37439,0.397461,-0.604797,0.579712
1529289768654790,-0.374268,0.392395,-0.614929,0.57251
1529289768676734,-0.380371,0.401001,-0.61908,0.557861
1529289768699673,-0.38147,0.399658,-0.63147,0.544067
1529289768714634,-0.384521,0.405518,-0.638672,0.528992
1529289768736645,-0.387573,0.40863,-0.647034,0.513977
1529289768759909,-0.392273,0.410156,-0.655945,0.497681
1529289768789022,-0.397888,0.413757,-0.663025,0.480469
1529289768798080,-0.401978,0.414978,-0.671265,0.464355
1529289768820220,-0.404419,0.413818,-0.680664,0.449341
1529289768841163,-0.406738,0.411743,-0.690552,0.433777
1529289768857156,-0.410278,0.410156,-0.699524,0.417236
1529289768880061,-0.414246,0.40741,-0.708252,0.401001
1529289768908982,-0.418457,0.40448,-0.71637,0.384827
1529289768916964,-0.425598,0.399048,-0.724548,0.367004
1529289768947916,-0.43512,0.39325,-0.731506,0.347778
1529289768960892,-0.44281,0.387817,-0.738586,0.328613
1529289768976803,-0.449158,0.379089,-0.746521,0.31189
1529289768999740,-0.455688,0.369629,-0.754456,0.29425
1529289769028662,-0.464233,0.359985,-0.761719,0.273376
1529289769036641,-0.477417,0.349548,-0.766907,0.248535
1529289769059579,-0.493713,0.336243,-0.770813,0.22168
1529289769080524,-0.510803,0.319153,-0.774353,0.194092
1529289769096491,-0.527649,0.299011,-0.777405,0.166992
1529289769110488,-0.543762,0.278381,-0.779358,0.139587
1529289769132385,-0.558655,0.256226,-0.780884,0.112122
1529289769156322,-0.57251,0.232361,-0.781555,0.0866699
1529289769170284,-0.584717,0.210205,-0.780884,0.0646362
1529289769193496,-0.593811,0.192871,-0.78009,0.0420532
1529289769224583,-0.60022,0.191101,-0.776611,0.0114746
1529289769239723,-0.600891,0.190857,-0.776062,-0.0150757
1529289769252569,-0.599426,0.201294,-0.773804,-0.0385132
1529289769276511,-0.596863,0.218811,-0.76947,-0.0619507
1529289769290471,-0.595764,0.235474,-0.763916,-0.078064
1529289769313583,-0.595642,0.241882,-0.761597,-0.0821533
1529289769336659,-0.598999,0.234192,-0.762146,-0.0748901
1529289769350313,-0.602966,0.214783,-0.765991,-0.0603638
1529289769373250,-0.606873,0.193848,-0.769531,-0.0452881
1529289769404168,-0.610901,0.175537,-0.771362,-0.0324707
1529289769410153,-0.614502,0.164734,-0.77124,-0.0240479
1529289769433090,-0.616882,0.162048,-0.769958,-0.0209351
1529289769456037,-0.618408,0.165649,-0.767944,-0.0223999
1529289769470988,-0.618958,0.172913,-0.765747,-0.0267334
1529289769499910,-0.618958,0.179993,-0.763916,-0.0321045
1529289769514899,-0.618896,0.184204,-0.762756,-0.0365601
1529289769531026,-0.618896,0.184387,-0.762573,-0.0393066
1529289769553166,-0.619019,0.180725,-0.763306,-0.0402832
1529289769574928,-0.619263,0.17395,-0.764709,-0.0401001
1529289769590875,-0.619202,0.165283,-0.766724,-0.0385742
1529289769613011,-0.61908,0.15564,-0.768982,-0.034729
1529289769635100,-0.619446,0.145752,-0.770935,-0.0288696
1529289769650281,-0.619568,0.137817,-0.772461,-0.0222168
1529289769673465,-0.619507,0.134155,-0.773315,-0.0164795
1529289769695735,-0.619507,0.136108,-0.773071,-0.0130005
1529289769710372,-0.619507,0.142578,-0.771912,-0.0120239
1529289769740644,-0.619263,0.150513,-0.77063,-0.0119019
1529289769755956,-0.61853,0.158264,-0.769653,-0.0117798
1529289769778114,-0.617981,0.164856,-0.768677,-0.0110474
1529289769793316,-0.617432,0.16925,-0.768188,-0.0098877
1529289769815073,-0.617065,0.170288,-0.76825,-0.00805664
1529289769830080,-0.616821,0.169006,-0.768738,-0.00518799
1529289769853365,-0.616882,0.166138,-0.769348,-0.00250244
1529289769875055,-0.61731,0.160522,-0.770203,0.00115967
1529289769898168,-0.617798,0.153564,-0.77124,0.00561523
1529289769914934,-0.618225,0.147095,-0.772095,0.00939941
1529289769935879,-0.618713,0.142029,-0.772644,0.0119629
1529289769951837,-0.619141,0.139465,-0.772766,0.0129395
1529289769973173,-0.619324,0.139465,-0.772583,0.0122681
1529289769995205,-0.619385,0.141724,-0.772217,0.00982666
1529289770020045,-0.619385,0.145142,-0.771606,0.00646973
1529289770032957,-0.619202,0.148682,-0.771057,0.00274658
1529289770056944,-0.618835,0.153076,-0.770508,-0.00189209
1529289770071903,-0.618347,0.158752,-0.769714,-0.00762939
1529289770093438,-0.617554,0.165039,-0.768921,-0.0137939
1529289770115382,-0.61676,0.17157,-0.768005,-0.0200195
1529289770133334,-0.615784,0.177917,-0.767151,-0.026001
1529289770153581,-0.614746,0.183655,-0.766479,-0.0313721
1529289770175076,-0.613647,0.188721,-0.765869,-0.0358887
1529289770191437,-0.612671,0.19281,-0.765442,-0.0396118
1529289770212785,-0.611816,0.195618,-0.76532,-0.0421753
1529289770230736,-0.611206,0.197021,-0.765381,-0.0435791
