timestamp,x,y,z,w
1529292934721106,-0.423523,-0.138977,0.268127,0.854065
1529292934736053,-0.423889,-0.136169,0.268982,0.854065
1529292934759102,-0.420593,-0.13446,0.269348,0.855835
1529292934781234,-0.414673,-0.133118,0.267639,0.859436
1529292934796039,-0.41095,-0.13147,0.263367,0.862793
1529292934818978,-0.410767,-0.129333,0.257629,0.864929
1529292934848984,-0.413818,-0.127808,0.252258,0.865295
1529292934863221,-0.41803,-0.127441,0.24646,0.86499
1529292934886489,-0.421326,-0.12793,0.239319,0.865356
1529292934901774,-0.42334,-0.129028,0.229736,0.866821
1529292934916404,-0.426208,-0.131287,0.216614,0.868408
1529292934938528,-0.432922,-0.134399,0.199219,0.868774
1529292934961514,-0.444092,-0.136963,0.178162,0.86731
1529292934976475,-0.458313,-0.139832,0.155029,0.863892
1529292934998453,-0.47229,-0.143921,0.129456,0.859924
1529292935021614,-0.48468,-0.148682,0.10144,0.855957
1529292935036589,-0.494873,-0.155701,0.0717163,0.851868
1529292935058518,-0.503967,-0.16626,0.0396729,0.846619
1529292935081315,-0.512634,-0.177979,0.0065918,0.839905
1529292935096451,-0.51947,-0.188721,-0.0257568,0.833008
1529292935118456,-0.524109,-0.199097,-0.057312,0.82605
1529292935148363,-0.528625,-0.209961,-0.0903931,0.817505
1529292935178482,-0.533813,-0.22168,-0.125305,0.806335
1529292935201599,-0.539185,-0.233948,-0.15918,0.793213
1529292935216814,-0.543091,-0.245789,-0.190186,0.780029
1529292935238344,-0.548462,-0.266174,-0.249573,0.75238
1529292935260486,-0.550232,-0.274231,-0.277588,0.738281
1529292935276474,-0.552307,-0.280518,-0.303955,0.723816
1529292935298383,-0.55426,-0.286072,-0.328552,0.709229
1529292935321286,-0.554749,-0.291565,-0.350952,0.695801
1529292935336247,-0.553772,-0.296814,-0.37207,0.683289
1529292935358187,-0.552063,-0.301575,-0.39209,0.671265
1529292935381127,-0.551147,-0.30542,-0.411011,0.658875
1529292935403111,-0.550476,-0.308655,-0.428345,0.646729
1529292935427005,-0.550476,-0.310547,-0.443176,0.635803
1529292935447994,-0.55072,-0.312012,-0.456238,0.625488
1529292935462944,-0.551575,-0.312744,-0.467957,0.615601
1529292935478911,-0.552612,-0.313171,-0.477539,0.607117
1529292935500839,-0.553589,-0.312805,-0.485474,0.600037
1529292935515803,-0.554688,-0.312073,-0.492065,0.593994
1529292935538751,-0.556641,-0.309937,-0.49762,0.588684
1529292935560647,-0.559509,-0.306396,-0.502136,0.583923
1529292935575605,-0.56311,-0.302185,-0.505127,0.580017
1529292935598545,-0.567322,-0.297546,-0.506104,0.577515
1529292935620487,-0.570862,-0.293396,-0.505127,0.576965
1529292935636445,-0.572876,-0.291077,-0.50238,0.578552
1529292935658566,-0.573181,-0.290649,-0.498779,0.581604
1529292935680729,-0.571777,-0.291931,-0.494934,0.585571
1529292935703670,-0.56897,-0.294739,-0.490723,0.590454
1529292935718633,-0.565125,-0.298462,-0.486511,0.595764
1529292935740616,-0.561035,-0.302307,-0.482666,0.600769
1529292935770867,-0.557678,-0.305603,-0.479431,0.604858
1529292935785991,-0.555298,-0.308105,-0.476624,0.60791
1529292935823873,-0.553223,-0.311218,-0.471924,0.611877
1529292935838923,-0.552734,-0.312317,-0.469849,0.613342
1529292935869249,-0.552673,-0.313171,-0.467773,0.614624
1529292935891322,-0.552734,-0.313721,-0.465881,0.615662
1529292935906103,-0.552979,-0.314331,-0.463928,0.616638
1529292935921237,-0.552795,-0.315308,-0.462219,0.617554
1529292935943549,-0.552002,-0.316711,-0.460815,0.618591
1529292935965523,-0.550842,-0.318298,-0.459839,0.619568
1529292935995939,-0.548645,-0.320251,-0.459961,0.620422
1529292936018710,-0.548462,-0.32019,-0.460938,0.619873
1529292936040828,-0.548889,-0.319702,-0.461853,0.61908
1529292936056336,-0.549438,-0.319397,-0.46228,0.618408
1529292936078899,-0.549683,-0.319641,-0.46228,0.618103
1529292936101165,-0.549438,-0.320251,-0.462036,0.618103
