timestamp,x,y,z,w
1529292927730852,-0.572327,-0.263367,-0.524902,0.572388
1529292927745812,-0.572815,-0.262939,-0.525635,0.571411
1529292927775731,-0.573608,-0.262085,-0.52655,0.57019
1529292927798670,-0.574646,-0.260803,-0.527527,0.568848
1529292927813630,-0.575806,-0.259521,-0.52832,0.567505
1529292927828590,-0.577026,-0.258179,-0.528992,0.566223
1529292927850531,-0.578125,-0.25708,-0.52948,0.565125
1529292927866489,-0.579041,-0.256226,-0.529724,0.564331
1529292927888430,-0.579346,-0.255859,-0.529846,0.564148
1529292927911369,-0.579346,-0.255737,-0.529602,0.564392
1529292927926329,-0.580261,-0.255127,-0.528198,0.565002
1529292927948270,-0.582764,-0.251587,-0.528137,0.564087
1529292927978190,-0.589539,-0.229126,-0.534607,0.560486
1529292927993557,-0.605896,-0.189636,-0.548035,0.544617
1529292928015724,-0.634521,-0.133911,-0.558289,0.517578
1529292928031639,-0.668091,-0.0599976,-0.563843,0.481812
1529292928045867,-0.694397,0.0219727,-0.557556,0.454468
1529292928076373,-0.716003,0.104309,-0.533386,0.438232
1529292928099199,-0.724182,0.16626,-0.504517,0.439819
1529292928113469,-0.71814,0.205933,-0.474426,0.465576
1529292928128429,-0.699646,0.230713,-0.445923,0.508362
1529292928151548,-0.672119,0.248474,-0.417969,0.558411
1529292928173331,-0.641541,0.267761,-0.383179,0.608215
1529292928188457,-0.612976,0.289856,-0.339844,0.651733
1529292928211388,-0.586609,0.309448,-0.294006,0.688232
1529292928234169,-0.56073,0.324036,-0.246582,0.720947
1529292928256270,-0.533813,0.33197,-0.197083,0.752319
1529292928271225,-0.504333,0.333618,-0.147339,0.782715
1529292928293985,-0.46991,0.330017,-0.0976563,0.812805
1529292928315929,-0.428345,0.319946,-0.0493774,0.843628
1529292928330890,-0.38446,0.304382,-0.00408936,0.87146
1529292928353194,-0.343018,0.283752,0.0393066,0.894592
1529292928376509,-0.308044,0.258362,0.0810547,0.911987
1529292928391163,-0.282349,0.227966,0.119324,0.924133
1529292928414109,-0.265686,0.19342,0.152283,0.932068
1529292928436610,-0.255798,0.155579,0.178955,0.937134
1529292928451569,-0.250549,0.116028,0.198181,0.94043
1529292928473653,-0.250854,0.0770264,0.208801,0.942078
1529292928495962,-0.259094,0.0408936,0.211182,0.941589
1529292928511153,-0.274719,0.00909424,0.206421,0.939026
1529292928541114,-0.297791,-0.0205078,0.19635,0.93396
1529292928564323,-0.32019,-0.0488281,0.183289,0.928162
1529292928579012,-0.336304,-0.0725098,0.169983,0.923401
1529292928594119,-0.349854,-0.0914917,0.15564,0.919189
1529292928616548,-0.356873,-0.106445,0.141663,0.917175
1529292928631602,-0.367981,-0.109558,0.134277,0.913513
1529292928653605,-0.375244,-0.0978394,0.142273,0.910706
1529292928676364,-0.377747,-0.0812988,0.152893,0.909546
1529292928698975,-0.378662,-0.064209,0.16333,0.908691
1529292928713811,-0.376709,-0.0400391,0.177856,0.908203
1529292928728963,-0.371033,-0.00994873,0.19574,0.907654
1529292928766108,-0.362061,0.0588989,0.227905,0.901917
1529292928788894,-0.357788,0.0896606,0.239197,0.898193
1529292928825807,-0.350342,0.123169,0.258728,0.891663
1529292928849351,-0.342834,0.127136,0.267822,0.891357
1529292928864339,-0.331848,0.122986,0.278137,0.892944
1529292928886586,-0.326538,0.10614,0.283875,0.895264
1529292928908741,-0.329407,0.0785522,0.286011,0.896362
1529292928923550,-0.339661,0.0397949,0.281921,0.896362
1529292928946479,-0.351074,-0.00341797,0.2724,0.895813
1529292928976372,-0.362915,-0.0405884,0.261963,0.893311
1529292928991331,-0.375122,-0.0747681,0.251221,0.889099
1529292929028259,-0.391235,-0.128845,0.228577,0.88208
1529292929043193,-0.396973,-0.145142,0.218872,0.879456
1529292929066131,-0.403625,-0.162354,0.212036,0.875061
1529292929088072,-0.400452,-0.161133,0.216431,0.875671
1529292929103032,-0.39624,-0.145203,0.225342,0.878113
1529292929125971,-0.398987,-0.142334,0.223083,0.87793
1529292929148910,-0.404175,-0.153564,0.218384,0.874817
1529292929170851,-0.407715,-0.161499,0.21759,0.871948
1529292929193790,-0.406494,-0.158081,0.222778,0.871826
1529292929245698,-0.404419,-0.142151,0.231995,0.873169
1529292929268637,-0.402222,-0.138184,0.234253,0.874207
1529292929283597,-0.399109,-0.131531,0.237366,0.875793
1529292929305527,-0.395813,-0.123108,0.239441,0.87793
1529292929328481,-0.393311,-0.114868,0.240051,0.880066
1529292929343437,-0.392822,-0.109497,0.239075,0.881165
1529292929366513,-0.393982,-0.107117,0.237244,0.88147
1529292929388272,-0.395996,-0.105042,0.23468,0.881531
1529292929426387,-0.407593,-0.0953979,0.223755,0.880127
1529292929449216,-0.418396,-0.0894165,0.215637,0.877747
1529292929486329,-0.448486,-0.0810547,0.185974,0.870422
1529292929508439,-0.464661,-0.0749512,0.165466,0.866638
1529292929546545,-0.496033,-0.0643921,0.114441,0.858276
1529292929569120,-0.511475,-0.0631104,0.0838623,0.852844
1529292929606056,-0.538757,-0.0717163,0.00610352,0.839355
1529292929621901,-0.550354,-0.0813599,-0.0426025,0.829834
1529292929651157,-0.56073,-0.0928955,-0.0947876,0.817261
1529292929703596,-0.568787,-0.107666,-0.14679,0.802124
1529292929726763,-0.576416,-0.126709,-0.195496,0.783264
1529292929740776,-0.584045,-0.144409,-0.242981,0.760925
1529292929786285,-0.597961,-0.197144,-0.410339,0.659668
1529292929801245,-0.594727,-0.211243,-0.439758,0.639038
1529292929822998,-0.58728,-0.226501,-0.464417,0.623047
1529292929846152,-0.579285,-0.238037,-0.48761,0.608276
1529292929861246,-0.573425,-0.247681,-0.508362,0.592834
1529292929883871,-0.568909,-0.256226,-0.526489,0.577515
1529292929905815,-0.565247,-0.264038,-0.541382,0.563721
1529292929943899,-0.560364,-0.275269,-0.562134,0.54248
1529292929966109,-0.563538,-0.280334,-0.566833,0.531555
1529292930003657,-0.568665,-0.282593,-0.575867,0.514954
1529292930026672,-0.570129,-0.28064,-0.579895,0.509827
1529292930071476,-0.582153,-0.278503,-0.578674,0.498718
1529292930093706,-0.589478,-0.277893,-0.575378,0.494263
1529292930123746,-0.599548,-0.27417,-0.570251,0.490173
1529292930145715,-0.601318,-0.268616,-0.571106,0.490112
1529292930184241,-0.60199,-0.25592,-0.57312,0.493713
1529292930206030,-0.603882,-0.253174,-0.57074,0.495483
1529292930251250,-0.608215,-0.255554,-0.561646,0.49939
1529292930304146,-0.595886,-0.262207,-0.560486,0.511963
1529292930325930,-0.593201,-0.264465,-0.559753,0.514709
1529292930371167,-0.588318,-0.268555,-0.556824,0.521301
1529292930393144,-0.585938,-0.270813,-0.555115,0.524658
1529292930423026,-0.581482,-0.27478,-0.552307,0.530457
1529292930446141,-0.580078,-0.275879,-0.551208,0.532593
1529292930476453,-0.579468,-0.275269,-0.550232,0.534607
1529292930498365,-0.580017,-0.273987,-0.549988,0.534851
1529292930521191,-0.580627,-0.272766,-0.549561,0.535217
1529292930536398,-0.580994,-0.272278,-0.548767,0.535889
1529292930558453,-0.580994,-0.272583,-0.547607,0.536926
1529292930588552,-0.580566,-0.273804,-0.546143,0.53833
1529292930603518,-0.579651,-0.275635,-0.544495,0.540039
1529292930626444,-0.578613,-0.27771,-0.542908,0.541687
1529292930656411,-0.576233,-0.281738,-0.540833,0.544189
1529292930678566,-0.575195,-0.283203,-0.540283,0.545044
1529292930700973,-0.574341,-0.28418,-0.540161,0.545532
1529292930715933,-0.573792,-0.284729,-0.540161,0.545898
1529292930738868,-0.573303,-0.285095,-0.540039,0.546326
1529292930761282,-0.572571,-0.285583,-0.539551,0.547302
1529292930776349,-0.571594,-0.286499,-0.538635,0.548767
1529292930799148,-0.570251,-0.287659,-0.537964,0.550171
1529292930821061,-0.569153,-0.28894,-0.537354,0.55127
1529292930836351,-0.56842,-0.289429,-0.536987,0.552063
1529292930859124,-0.567993,-0.289612,-0.536865,0.552551
1529292930881194,-0.567627,-0.289673,-0.536682,0.553101
1529292930895977,-0.567444,-0.289673,-0.536133,0.553772
1529292930926305,-0.567566,-0.289185,-0.5354,0.554565
