timestamp,x,y,z,w
1529292938354388,-0.322693,-0.70105,-0.622925,-0.128235
1529292938376364,-0.327026,-0.696533,-0.622314,-0.144165
1529292938392286,-0.331421,-0.693787,-0.619751,-0.157532
1529292938414228,-0.335022,-0.693604,-0.615051,-0.168762
1529292938436168,-0.337891,-0.694763,-0.609558,-0.178162
1529292938452126,-0.340332,-0.69635,-0.604126,-0.185547
1529292938474067,-0.342102,-0.698792,-0.598694,-0.190491
1529292938497007,-0.342529,-0.702209,-0.593506,-0.193542
1529292938511966,-0.34137,-0.706177,-0.588745,-0.195679
1529292938533908,-0.339478,-0.710815,-0.583923,-0.196472
1529292938556848,-0.334778,-0.713501,-0.582031,-0.2005
1529292938578831,-0.338257,-0.709534,-0.58783,-0.191528
1529292938601904,-0.341675,-0.712524,-0.586548,-0.177856
1529292938616688,-0.341736,-0.716553,-0.582825,-0.173828
1529292938632644,-0.341736,-0.718567,-0.580383,-0.173645
1529292938653588,-0.3396,-0.718933,-0.58136,-0.173035
1529292938677418,-0.337585,-0.719666,-0.581543,-0.173096
1529292938692356,-0.335938,-0.720276,-0.581665,-0.173584
1529292938713346,-0.3349,-0.720276,-0.582031,-0.174377
1529292938729845,-0.334534,-0.719421,-0.583313,-0.174194
1529292938752893,-0.335266,-0.719971,-0.583069,-0.171509
1529292938773802,-0.334839,-0.721863,-0.58136,-0.170166
1529292938789760,-0.332886,-0.723083,-0.580566,-0.171387
1529292938812877,-0.331421,-0.722412,-0.581726,-0.173218
1529292938834309,-0.332031,-0.721008,-0.583313,-0.172485
1529292938858244,-0.332275,-0.720459,-0.584229,-0.171204
1529292938872366,-0.330505,-0.721497,-0.583923,-0.171326
1529292938893839,-0.328796,-0.723938,-0.581848,-0.171265
1529292938909894,-0.327454,-0.726318,-0.580017,-0.169861
1529292938939032,-0.324402,-0.7276,-0.580688,-0.168274
1529292938954988,-0.319946,-0.72876,-0.581787,-0.167969
1529292938978214,-0.316101,-0.730713,-0.581238,-0.16864
1529292938999190,-0.311584,-0.728699,-0.584229,-0.174988
1529292939015116,-0.31665,-0.713501,-0.603394,-0.163269
1529292939038053,-0.31488,-0.711365,-0.610718,-0.14801
1529292939058997,-0.306824,-0.716187,-0.608643,-0.150146
1529292939074956,-0.307007,-0.717285,-0.607788,-0.148193
1529292939104096,-0.303467,-0.717529,-0.610107,-0.144714
1529292939118836,-0.295166,-0.716492,-0.614746,-0.147156
1529292939134795,-0.289734,-0.717957,-0.615356,-0.14856
1529292939158768,-0.284485,-0.721558,-0.613037,-0.150757
1529292939179255,-0.278931,-0.723877,-0.612183,-0.15332
1529292939195288,-0.274414,-0.723755,-0.613831,-0.155518
1529292939218735,-0.270569,-0.723755,-0.615112,-0.157166
1529292939238928,-0.266663,-0.72522,-0.614685,-0.158752
1529292939255303,-0.263794,-0.726685,-0.613953,-0.159729
1529292939278457,-0.261719,-0.727234,-0.614136,-0.160095
1529292939299828,-0.259766,-0.727295,-0.614929,-0.159912
1529292939314902,-0.25769,-0.727539,-0.61554,-0.159729
1529292939337842,-0.256042,-0.727783,-0.616028,-0.159485
1529292939359791,-0.255066,-0.726807,-0.617676,-0.158936
1529292939374796,-0.254517,-0.724365,-0.621277,-0.157043
1529292939397894,-0.253174,-0.722473,-0.625244,-0.152039
1529292939419706,-0.25116,-0.720337,-0.630249,-0.144836
1529292939434656,-0.251221,-0.716675,-0.636475,-0.135193
1529292939457797,-0.254211,-0.710876,-0.644226,-0.122864
1529292939478741,-0.259583,-0.702942,-0.653503,-0.106995
1529292939494699,-0.267334,-0.693542,-0.663391,-0.0872192
1529292939517684,-0.278015,-0.681091,-0.674072,-0.0670776
1529292939538583,-0.293213,-0.665833,-0.684387,-0.0488281
1529292939554540,-0.31134,-0.650024,-0.692444,-0.0333862
1529292939577479,-0.330322,-0.634705,-0.698486,-0.0171509
1529292939599420,-0.349121,-0.619385,-0.703247,-0.000244141
1529292939615377,-0.367676,-0.605347,-0.705688,0.0203247
1529292939637319,-0.385803,-0.590149,-0.707764,0.045166
1529292939659260,-0.403381,-0.571472,-0.711304,0.0699463
1529292939675217,-0.420898,-0.548706,-0.716736,0.0900879
1529292939697159,-0.437744,-0.524658,-0.722473,0.106201
1529292939719100,-0.453186,-0.501587,-0.726929,0.121338
1529292939735058,-0.467712,-0.480225,-0.72937,0.136902
1529292939756999,-0.481445,-0.459412,-0.730957,0.151428
1529292939780935,-0.493713,-0.439758,-0.732056,0.164368
1529292939801879,-0.504028,-0.424255,-0.731384,0.176514
1529292939816842,-0.512634,-0.413696,-0.727905,0.190613
1529292939831025,-0.518494,-0.408997,-0.722656,0.204224
1529292939854039,-0.522461,-0.408997,-0.71637,0.216003
1529292939877264,-0.52417,-0.412903,-0.709717,0.226135
1529292939891417,-0.523438,-0.420837,-0.702515,0.235535
1529292939914347,-0.521179,-0.431152,-0.695313,0.243225
1529292939937187,-0.517395,-0.441833,-0.689392,0.24884
1529292939950829,-0.511719,-0.451904,-0.685242,0.253906
1529292939973816,-0.504883,-0.461365,-0.682312,0.258362
1529292939996921,-0.498962,-0.469055,-0.680176,0.261719
1529292940010837,-0.494934,-0.474121,-0.678711,0.263916
1529292940034390,-0.492981,-0.476624,-0.67804,0.264893
1529292940056152,-0.492432,-0.476746,-0.678711,0.263916
1529292940080087,-0.493103,-0.474792,-0.680603,0.261353
1529292940094230,-0.494507,-0.471375,-0.683228,0.257996
1529292940116989,-0.496338,-0.467163,-0.686035,0.254639
1529292940132913,-0.498291,-0.462891,-0.688538,0.251831
1529292940153860,-0.500244,-0.459045,-0.69043,0.249695
1529292940176988,-0.502319,-0.455566,-0.691895,0.248108
1529292940193066,-0.504395,-0.452087,-0.693176,0.246643
1529292940214083,-0.50647,-0.448608,-0.694397,0.245178
1529292940238402,-0.508789,-0.445129,-0.695557,0.243469
1529292940251215,-0.511047,-0.441528,-0.696899,0.241638
1529292940274479,-0.513306,-0.437744,-0.698242,0.239685
1529292940296827,-0.515442,-0.434082,-0.699646,0.237671
1529292940310835,-0.517151,-0.430847,-0.700867,0.236145
1529292940334768,-0.518555,-0.428711,-0.701538,0.235107
1529292940356665,-0.519775,-0.427124,-0.701843,0.234436
1529292940371070,-0.520691,-0.425781,-0.702087,0.233948
1529292940394360,-0.521606,-0.424255,-0.702576,0.233215
1529292940408257,-0.522461,-0.422668,-0.703247,0.232117
1529292940431789,-0.523376,-0.421387,-0.703735,0.230957
1529292940454866,-0.524414,-0.419617,-0.704529,0.229431
1529292940468813,-0.525513,-0.417358,-0.705627,0.2276
1529292940490819,-0.526917,-0.414856,-0.706726,0.225525
1529292940522157,-0.528259,-0.412292,-0.707825,0.223755
1529292940537308,-0.529358,-0.409607,-0.708984,0.222229
1529292940551416,-0.530518,-0.406555,-0.710449,0.220642
1529292940574023,-0.531616,-0.403687,-0.711792,0.218933
1529292940597113,-0.532776,-0.401428,-0.712646,0.217285
1529292940611076,-0.533691,-0.399963,-0.713318,0.215637
1529292940634019,-0.534302,-0.398804,-0.71405,0.213745
1529292940656948,-0.535034,-0.397583,-0.714783,0.211792
1529292940671364,-0.53595,-0.395752,-0.715759,0.209534
