timestamp,x,y,z,w
1529292935024440,-0.287292,-0.694336,-0.659302,-0.0281982
1529292935042391,-0.302551,-0.681946,-0.665955,-0.00128174
1529292935062424,-0.31958,-0.669983,-0.669617,0.0267334
1529292935078296,-0.335693,-0.659363,-0.670715,0.0531006
1529292935100441,-0.350342,-0.647705,-0.671692,0.0813599
1529292935121385,-0.365845,-0.633423,-0.673279,0.108154
1529292935137344,-0.382629,-0.612122,-0.679504,0.131531
1529292935160283,-0.402161,-0.583679,-0.689331,0.150024
1529292935181227,-0.423706,-0.552368,-0.700256,0.158203
1529292935197315,-0.444153,-0.517944,-0.712402,0.16449
1529292935221166,-0.464539,-0.482788,-0.722778,0.169739
1529292935249339,-0.482971,-0.450623,-0.730713,0.172607
1529292935257459,-0.499817,-0.421814,-0.736206,0.174316
1529292935280578,-0.513916,-0.400696,-0.737549,0.177185
1529292935301377,-0.525024,-0.387085,-0.735718,0.182495
1529292935317297,-0.53363,-0.379578,-0.732056,0.187927
1529292935340237,-0.541199,-0.375977,-0.727295,0.1922
1529292935363175,-0.54718,-0.370605,-0.724609,0.195679
1529292935376140,-0.548889,-0.37207,-0.72229,0.196716
1529292935423015,-0.542419,-0.381775,-0.719482,0.206055
1529292935426032,-0.533325,-0.395752,-0.713623,0.223083
1529292935436977,-0.526062,-0.41272,-0.704468,0.238281
1529292935459963,-0.519165,-0.427307,-0.696289,0.251343
1529292935473924,-0.512329,-0.434387,-0.694336,0.258545
1529292935496850,-0.50946,-0.434082,-0.696228,0.259644
1529292935518804,-0.507813,-0.430969,-0.699646,0.258728
1529292935533756,-0.505371,-0.427307,-0.703125,0.260376
1529292935556659,-0.501404,-0.424866,-0.70575,0.264832
1529292935579597,-0.496643,-0.424561,-0.706909,0.270996
1529292935602535,-0.491699,-0.425659,-0.707153,0.277588
1529292935616498,-0.486633,-0.426758,-0.70752,0.283813
1529292935639437,-0.482422,-0.426758,-0.708374,0.288879
1529292935653574,-0.479675,-0.424866,-0.710083,0.292053
1529292935676747,-0.479065,-0.420044,-0.712952,0.292969
1529292935691591,-0.482727,-0.414734,-0.714294,0.291199
1529292935713640,-0.485718,-0.410339,-0.716125,0.287903
1529292935736626,-0.488525,-0.406128,-0.717651,0.285522
1529292935750755,-0.490845,-0.403381,-0.718262,0.283752
1529292935773738,-0.492432,-0.402344,-0.718201,0.282715
1529292935796756,-0.493286,-0.40271,-0.717529,0.282349
1529292935810675,-0.493408,-0.40387,-0.716858,0.282349
1529292935833981,-0.493286,-0.405579,-0.715942,0.28241
1529292935857340,-0.493103,-0.407288,-0.715027,0.282532
1529292935871515,-0.49292,-0.408813,-0.714172,0.282776
1529292935893323,-0.492859,-0.409912,-0.713501,0.282959
1529292935917203,-0.49292,-0.410522,-0.713013,0.283081
1529292935940393,-0.493347,-0.410583,-0.712769,0.283142
1529292935955531,-0.493835,-0.410278,-0.712585,0.283142
1529292935976651,-0.494385,-0.409912,-0.712341,0.283203
1529292935991561,-0.494873,-0.410034,-0.711853,0.283325
1529292936013723,-0.4953,-0.410583,-0.711304,0.283386
1529292936036854,-0.495544,-0.411377,-0.710632,0.283325
1529292936051067,-0.49585,-0.412292,-0.709961,0.283203
1529292936073760,-0.496155,-0.413086,-0.709412,0.282959
1529292936096934,-0.496216,-0.413513,-0.709167,0.282715
