timestamp,x,y,z,w
1529292917745682,-0.143127,-0.434021,-0.699707,-0.549255
1529292917767074,-0.169739,-0.429138,-0.703979,-0.539978
1529292917782851,-0.197266,-0.427185,-0.706787,-0.528381
1529292917805947,-0.223633,-0.428345,-0.706421,-0.517273
1529292917826848,-0.248596,-0.429565,-0.705322,-0.506226
1529292917842806,-0.271606,-0.427246,-0.706543,-0.494629
1529292917865946,-0.2995,-0.427246,-0.70813,-0.475891
1529292917886890,-0.312561,-0.427856,-0.709656,-0.464539
1529292917902462,-0.301819,-0.427246,-0.709839,-0.471802
1529292917925404,-0.296509,-0.430664,-0.709412,-0.472778
1529292917946525,-0.3078,-0.437744,-0.703003,-0.468567
1529292917962543,-0.319275,-0.440857,-0.698669,-0.464417
1529292917985481,-0.319824,-0.440002,-0.697876,-0.466003
1529292918006546,-0.315063,-0.436951,-0.699768,-0.469299
1529292918022383,-0.312378,-0.435547,-0.700989,-0.470581
1529292918045597,-0.313599,-0.435852,-0.700867,-0.469666
1529292918066775,-0.315979,-0.436157,-0.700439,-0.468445
1529292918082445,-0.316162,-0.434814,-0.701111,-0.468567
1529292918104846,-0.314026,-0.433044,-0.70282,-0.469116
1529292918126846,-0.311584,-0.43219,-0.704407,-0.469055
1529292918143040,-0.31012,-0.433411,-0.705017,-0.468079
1529292918164783,-0.309509,-0.435486,-0.704834,-0.466797
1529292918187028,-0.309082,-0.437012,-0.704834,-0.465637
1529292918202686,-0.308167,-0.437378,-0.70575,-0.464539
1529292918224637,-0.306396,-0.437317,-0.707214,-0.463562
1529292918246567,-0.305054,-0.438416,-0.707886,-0.46228
1529292918262714,-0.304443,-0.440247,-0.707825,-0.461121
1529292918285035,-0.304077,-0.441772,-0.707764,-0.460022
1529292918309205,-0.304016,-0.443115,-0.70813,-0.45813
1529292918322283,-0.304016,-0.444214,-0.709229,-0.455383
1529292918345094,-0.304443,-0.445984,-0.710938,-0.450623
1529292918368045,-0.306213,-0.449951,-0.712646,-0.442749
1529292918389143,-0.310974,-0.458496,-0.712891,-0.430115
1529292918404934,-0.315674,-0.476563,-0.709961,-0.411438
1529292918428066,-0.317993,-0.504333,-0.704163,-0.385681
1529292918449010,-0.317566,-0.536377,-0.696716,-0.355103
1529292918464969,-0.314392,-0.569702,-0.687927,-0.321716
1529292918487907,-0.307007,-0.596375,-0.682129,-0.291382
1529292918508851,-0.301575,-0.615234,-0.678833,-0.264343
1529292918524807,-0.300781,-0.629761,-0.6745,-0.241028
1529292918547745,-0.301453,-0.644592,-0.66687,-0.221497
1529292918570685,-0.299438,-0.65979,-0.657898,-0.20575
1529292918584703,-0.295593,-0.67157,-0.652466,-0.189819
1529292918607586,-0.296204,-0.679688,-0.648804,-0.171509
1529292918629575,-0.299927,-0.682861,-0.647827,-0.155579
1529292918644534,-0.305298,-0.68396,-0.647278,-0.141907
1529292918668470,-0.312378,-0.683777,-0.647034,-0.127869
1529292918689414,-0.31897,-0.684021,-0.64563,-0.116821
1529292918705378,-0.323853,-0.685669,-0.642517,-0.110718
1529292918728310,-0.329285,-0.6875,-0.63855,-0.106628
1529292918749255,-0.3349,-0.688354,-0.63501,-0.10437
1529292918765200,-0.339233,-0.688354,-0.632568,-0.105225
1529292918788104,-0.342773,-0.68866,-0.629883,-0.107727
1529292918809048,-0.346191,-0.689575,-0.626465,-0.111023
1529292918825005,-0.349121,-0.690552,-0.622925,-0.115479
1529292918847945,-0.351196,-0.691833,-0.619324,-0.120605
1529292918869887,-0.352539,-0.693542,-0.615662,-0.125854
1529292918884702,-0.353577,-0.694641,-0.612793,-0.130737
1529292918908599,-0.354858,-0.695313,-0.610168,-0.135803
1529292918929552,-0.355347,-0.696289,-0.607483,-0.141113
1529292918944779,-0.354614,-0.697327,-0.605652,-0.146179
1529292918969080,-0.352966,-0.698792,-0.60376,-0.150574
1529292918989603,-0.351196,-0.698975,-0.603149,-0.156311
1529292919005145,-0.351563,-0.696594,-0.604675,-0.159912
1529292919028085,-0.352295,-0.694824,-0.606995,-0.157532
1529292919050599,-0.352783,-0.69574,-0.606384,-0.154785
1529292919065223,-0.3526,-0.696533,-0.604919,-0.157166
1529292919087407,-0.352051,-0.694031,-0.607849,-0.158203
1529292919109709,-0.352295,-0.691895,-0.610168,-0.157959
1529292919124529,-0.354553,-0.691284,-0.609802,-0.156921
1529292919147893,-0.356873,-0.692139,-0.607788,-0.155945
1529292919169753,-0.358582,-0.692139,-0.607056,-0.154724
1529292919184599,-0.359924,-0.691711,-0.606995,-0.153625
1529292919207538,-0.361023,-0.691833,-0.606506,-0.152588
1529292919229479,-0.361938,-0.693054,-0.604919,-0.151123
1529292919245436,-0.362122,-0.695007,-0.602844,-0.149902
1529292919267376,-0.362427,-0.696655,-0.601196,-0.148499
1529292919290580,-0.362122,-0.697571,-0.600708,-0.146545
1529292919305509,-0.360962,-0.699341,-0.600037,-0.143982
1529292919327217,-0.358765,-0.703064,-0.597595,-0.141541
1529292919342374,-0.355225,-0.707886,-0.594543,-0.139221
1529292919363795,-0.351379,-0.712097,-0.592529,-0.135864
