timestamp,x,y,z,w
1529292902272062,-0.0317993,-0.512085,-0.676086,-0.52887
1529292902294180,-0.036499,-0.501343,-0.674316,-0.541016
1529292902308175,-0.0505371,-0.483826,-0.678406,-0.550659
1529292902339272,-0.071167,-0.464294,-0.685974,-0.555786
1529292902354067,-0.0945435,-0.445068,-0.695007,-0.556824
1529292902368216,-0.120544,-0.428345,-0.702759,-0.555176
1529292902391156,-0.15033,-0.41571,-0.707825,-0.551147
1529292902413185,-0.184082,-0.40802,-0.711914,-0.54126
1529292902428500,-0.220276,-0.404907,-0.715454,-0.525146
1529292902451390,-0.254395,-0.407043,-0.715637,-0.507507
1529292902473331,-0.283325,-0.410461,-0.713623,-0.492126
1529292902488294,-0.306641,-0.422668,-0.708191,-0.475281
1529292902511232,-0.298157,-0.436768,-0.702454,-0.476501
1529292902534013,-0.282715,-0.448486,-0.7005,-0.477966
1529292902548944,-0.289001,-0.459229,-0.693787,-0.473694
1529292902571048,-0.300232,-0.461609,-0.691406,-0.467834
1529292902593899,-0.299561,-0.461487,-0.692871,-0.466187
1529292902609038,-0.291565,-0.461304,-0.696472,-0.466064
1529292902630803,-0.285156,-0.461426,-0.699646,-0.465149
1529292902654113,-0.280457,-0.465027,-0.700134,-0.463684
1529292902671307,-0.275818,-0.468994,-0.698914,-0.464355
1529292902690711,-0.272217,-0.469543,-0.699036,-0.465698
1529292902713871,-0.268127,-0.468323,-0.700317,-0.467407
1529292902729017,-0.263367,-0.468079,-0.701538,-0.468506
1529292902751092,-0.259705,-0.471008,-0.702087,-0.466797
1529292902773931,-0.258667,-0.477234,-0.700867,-0.462891
1529292902788921,-0.258667,-0.486389,-0.698792,-0.456482
1529292902810838,-0.257813,-0.498657,-0.695923,-0.447937
1529292902833585,-0.256226,-0.512207,-0.693665,-0.43689
1529292902849207,-0.254944,-0.52594,-0.692139,-0.423584
1529292902871655,-0.255127,-0.538635,-0.692505,-0.406616
1529292902893307,-0.25824,-0.550049,-0.694275,-0.385803
1529292902908269,-0.264587,-0.55957,-0.69696,-0.362305
1529292902931365,-0.272827,-0.567871,-0.700562,-0.335266
1529292902953617,-0.283142,-0.574951,-0.70459,-0.304871
1529292902969170,-0.295715,-0.581238,-0.707764,-0.27179
1529292902992445,-0.310303,-0.584839,-0.710632,-0.23822
1529292903014341,-0.326538,-0.584717,-0.713623,-0.205688
1529292903029139,-0.345093,-0.580994,-0.716492,-0.173645
1529292903051876,-0.364197,-0.575562,-0.718201,-0.142517
1529292903074936,-0.38269,-0.571777,-0.717529,-0.108948
1529292903088594,-0.398987,-0.568481,-0.715454,-0.0768433
1529292903111600,-0.41217,-0.560608,-0.716736,-0.0473633
1529292903133542,-0.4245,-0.549377,-0.719482,-0.0203247
1529292903149863,-0.43811,-0.534668,-0.722656,0.00567627
1529292903171376,-0.450562,-0.515503,-0.72821,0.0314331
1529292903193749,-0.462585,-0.496399,-0.732605,0.0543823
1529292903209671,-0.473206,-0.479675,-0.735352,0.0731201
1529292903230616,-0.481384,-0.465271,-0.736816,0.0947266
1529292903253599,-0.488464,-0.455688,-0.734985,0.116882
1529292903269556,-0.492004,-0.447327,-0.733765,0.139526
1529292903291453,-0.495239,-0.438599,-0.733032,0.15863
1529292903313393,-0.498718,-0.429199,-0.732422,0.17511
1529292903330347,-0.502197,-0.419922,-0.7323,0.187927
1529292903351324,-0.506958,-0.409729,-0.732178,0.197754
1529292903373279,-0.509827,-0.39679,-0.734558,0.207642
1529292903390234,-0.515442,-0.389648,-0.732605,0.21405
1529292903411177,-0.521729,-0.385132,-0.729065,0.219177
1529292903433119,-0.524536,-0.37793,-0.729187,0.224609
1529292903450028,-0.528015,-0.375488,-0.726929,0.227722
1529292903471019,-0.531494,-0.37677,-0.722656,0.231079
1529292903493910,-0.533508,-0.382568,-0.716492,0.236145
1529292903509868,-0.531921,-0.393616,-0.708862,0.244507
1529292903530812,-0.523254,-0.408691,-0.701477,0.259094
1529292903553749,-0.508667,-0.430542,-0.691528,0.278809
1529292903569778,-0.49176,-0.456909,-0.677612,0.300598
1529292903591367,-0.475098,-0.483032,-0.661926,0.32074
1529292903613381,-0.460815,-0.503296,-0.648682,0.337036
1529292903630487,-0.451111,-0.514771,-0.641663,0.346252
1529292903651436,-0.44519,-0.521301,-0.640137,0.346863
1529292903673380,-0.442749,-0.522644,-0.641663,0.345215
1529292903690292,-0.442139,-0.521729,-0.644348,0.342468
1529292903711254,-0.442017,-0.517578,-0.648743,0.340515
1529292903733433,-0.444397,-0.512512,-0.652344,0.338196
1529292903749438,-0.447632,-0.508057,-0.655334,0.3349
1529292903779653,-0.450256,-0.505005,-0.657288,0.332092
1529292903793322,-0.452087,-0.50354,-0.65802,0.330383
1529292903810281,-0.453247,-0.503296,-0.657959,0.329224
1529292903831063,-0.453918,-0.503784,-0.657593,0.328308
1529292903854193,-0.454529,-0.5047,-0.656921,0.327515
1529292903870154,-0.4552,-0.505371,-0.656128,0.326965
1529292903891636,-0.455994,-0.505493,-0.655579,0.326782
1529292903907724,-0.456909,-0.505066,-0.655212,0.327026
1529292903930132,-0.457581,-0.504639,-0.654724,0.327698
1529292903951076,-0.457825,-0.505493,-0.653259,0.328979
1529292903967033,-0.457764,-0.505554,-0.652588,0.330261
1529292903990167,-0.458252,-0.505066,-0.65155,0.332458
1529292904011111,-0.458496,-0.505127,-0.649719,0.335449
1529292904033588,-0.458008,-0.506714,-0.647156,0.338745
1529292904057341,-0.457336,-0.50885,-0.644409,0.341675
1529292904072548,-0.456848,-0.51062,-0.642395,0.343445
1529292904093491,-0.456787,-0.512085,-0.640808,0.344299
