timestamp,roll,pitch,yaw
1529292933973276,1.84677,-0.115161,2.41255
1529292933996215,1.83609,-0.10644,2.41585
1529292934026135,1.83178,-0.130804,2.42488
1529292934035111,1.83855,-0.145063,2.44549
1529292934057052,1.8515,-0.143454,2.4551
1529292934078993,1.8512,-0.141484,2.45958
1529292934094951,1.84605,-0.140265,2.46605
1529292934116891,1.84203,-0.136257,2.4742
1529292934138833,1.83625,-0.127901,2.47995
1529292934154791,1.83116,-0.121703,2.48424
1529292934176732,1.82684,-0.118035,2.48748
1529292934198720,1.82545,-0.114734,2.49015
1529292934214664,1.82385,-0.111039,2.49126
1529292934236618,1.82163,-0.106675,2.48927
1529292934259557,1.81958,-0.102423,2.48527
1529292934274472,1.81818,-0.100001,2.48062
1529292934295445,1.81701,-0.0957865,2.47655
1529292934319377,1.81613,-0.0889303,2.4727
1529292934335328,1.81523,-0.0819414,2.4684
1529292934356252,1.81454,-0.0765811,2.46456
1529292934379575,1.81402,-0.072331,2.46174
1529292934394767,1.81369,-0.0663314,2.4601
1529292934418066,1.81293,-0.0598017,2.45811
1529292934439008,1.81422,-0.0529064,2.4559
1529292934455565,1.8143,-0.0450755,2.45466
1529292934477600,1.81168,-0.0304069,2.45329
1529292934500650,1.78482,-0.0248593,2.4473
1529292934514821,1.76663,-0.0697863,2.45714
1529292934537792,1.76825,-0.0662869,2.48707
1529292934560698,1.782,-0.0397486,2.48362
1529292934583565,1.77542,-0.0506712,2.48138
1529292934597527,1.76081,-0.0448795,2.49255
1529292934620493,1.75531,-0.0320491,2.50054
1529292934642066,1.76256,-0.0249687,2.50229
1529292934658004,1.76293,-0.0152943,2.50663
1529292934680960,1.75549,-0.00657599,2.51144
1529292934701948,1.74907,-0.00366638,2.51465
1529292934717916,1.74651,-0.00453554,2.51632
1529292934741243,1.74691,-0.00780042,2.51853
1529292934762056,1.74499,-0.0122262,2.51952
1529292934777257,1.74107,-0.0177697,2.52051
1529292934801027,1.73882,-0.0242885,2.52371
1529292934822018,1.74088,-0.0314341,2.52908
1529292934838019,1.74537,-0.0385881,2.53384
1529292934861068,1.74898,-0.0478467,2.54063
1529292934882469,1.75116,-0.0601596,2.54967
1529292934897473,1.75186,-0.0777416,2.5611
1529292934920419,1.75073,-0.102312,2.57501
1529292934941545,1.74734,-0.135158,2.59015
1529292934957505,1.7408,-0.17733,2.60667
1529292934981073,1.73219,-0.227238,2.62352
1529292935001693,1.72284,-0.284851,2.64185
1529292935024440,1.70866,-0.346563,2.65954
1529292935042391,1.69465,-0.412851,2.67227
1529292935062424,1.68619,-0.482296,2.68283
1529292935078296,1.68213,-0.547243,2.69173
1529292935100441,1.67437,-0.613873,2.70656
1529292935121385,1.66118,-0.681097,2.7202
1529292935137344,1.62844,-0.749158,2.73504
1529292935160283,1.57786,-0.817702,2.74759
1529292935181227,1.52279,-0.875991,2.74638
1529292935197315,1.45486,-0.932688,2.75314
1529292935221166,1.38375,-0.988883,2.76314
1529292935249339,1.31741,-1.038,2.77311
1529292935257459,1.258,-1.0822,2.78272
1529292935280578,1.2178,-1.11993,2.78909
1529292935301377,1.1952,-1.1526,2.79528
1529292935317297,1.18969,-1.17831,2.79512
1529292935340237,1.20064,-1.1992,2.78373
1529292935363175,1.19748,-1.21688,2.78231
1529292935376140,1.21204,-1.22058,2.77145
1529292935423015,1.21776,-1.2164,2.79602
1529292935426032,1.22467,-1.21612,2.83854
1529292935436977,1.26113,-1.21645,2.85415
1529292935459963,1.29166,-1.21618,2.8688
1529292935473924,1.28978,-1.2113,2.89478
1529292935496850,1.27373,-1.20774,2.91251
1529292935518804,1.25075,-1.20429,2.92896
1529292935533756,1.21887,-1.20321,2.95794
1529292935556659,1.18381,-1.20201,2.99634
1529292935579597,1.15499,-1.20064,3.03484
1529292935602535,1.13281,-1.19915,3.07
1529292935616498,1.1113,-1.19672,3.104
1529292935639437,1.08927,-1.1945,3.13484
1529292935653574,1.06548,-1.19274,-3.12219
1529292935676747,1.03693,-1.1923,-3.10024
1529292935691591,1.02301,-1.19758,-3.09882
1529292935713640,1.01481,-1.19974,-3.10372
1529292935736626,1.00551,-1.20294,-3.10548
1529292935750755,1.00118,-1.20554,-3.10907
1529292935773738,1.00246,-1.20777,-3.11392
1529292935796756,1.00767,-1.20912,-3.11933
1529292935810675,1.01431,-1.20959,-3.1239
1529292935833981,1.02293,-1.20941,-3.1296
1529292935857340,1.03123,-1.20913,-3.13491
1529292935871515,1.03834,-1.20901,-3.13912
1529292935893323,1.04368,-1.20907,3.14082
1529292935917203,1.04687,-1.20922,3.13869
1529292935940393,1.04859,-1.2105,3.13737
1529292935955531,1.04851,-1.21147,3.13678
1529292935976651,1.04815,-1.21256,3.13637
1529292935991561,1.05015,-1.21365,3.13456
1529292936013723,1.05454,-1.21487,3.13135
1529292936036854,1.05971,-1.21511,3.12716
1529292936051067,1.06598,-1.21564,3.12222
1529292936073760,1.07184,-1.21603,3.11733
1529292936096934,1.07477,-1.2157,3.11458
