timestamp,x,y,z,w
1529292938996167,-0.445496,-0.191162,0.234863,0.842529
1529292939011126,-0.447998,-0.212341,0.231934,0.836914
1529292939033067,-0.447021,-0.231995,0.226929,0.833557
1529292939056009,-0.443176,-0.237366,0.221741,0.83551
1529292939079132,-0.435059,-0.222656,0.233398,0.840637
1529292939101212,-0.434204,-0.215454,0.239502,0.841248
1529292939123974,-0.437073,-0.221741,0.23877,0.838318
1529292939138783,-0.438416,-0.227661,0.238464,0.83606
1529292939154070,-0.437317,-0.22406,0.24469,0.835876
1529292939176103,-0.435608,-0.215393,0.25354,0.836365
1529292939198962,-0.435547,-0.207642,0.260315,0.836304
1529292939213745,-0.436279,-0.204346,0.263367,0.835754
1529292939235875,-0.436279,-0.202576,0.265076,0.835632
1529292939258590,-0.434631,-0.197327,0.267517,0.836975
1529292939273714,-0.431458,-0.189453,0.270325,0.839539
1529292939296828,-0.428101,-0.182556,0.272156,0.842224
1529292939318891,-0.426331,-0.179077,0.27179,0.843933
1529292939334182,-0.42627,-0.177551,0.269592,0.845032
1529292939363948,-0.428223,-0.176453,0.26532,0.845581
1529292939385949,-0.434021,-0.175964,0.257202,0.845276
1529292939400910,-0.445007,-0.174805,0.246521,0.842957
1529292939415689,-0.459106,-0.171936,0.233521,0.839722
1529292939438628,-0.47345,-0.169312,0.216492,0.836853
1529292939453808,-0.486755,-0.166504,0.196533,0.834656
1529292939475749,-0.499146,-0.163818,0.174744,0.832764
1529292939498723,-0.508972,-0.162842,0.151428,0.831543
1529292939528609,-0.515381,-0.164429,0.12616,0.831482
1529292939543570,-0.522583,-0.169617,0.0969849,0.829895
1529292939565511,-0.530823,-0.177551,0.0631104,0.826233
1529292939580470,-0.538879,-0.185486,0.0262451,0.821289
1529292939595431,-0.545776,-0.193359,-0.0115967,0.815247
1529292939618369,-0.550903,-0.20166,-0.0491333,0.80835
1529292939641308,-0.555542,-0.211182,-0.086731,0.799561
1529292939663249,-0.560486,-0.221863,-0.122375,0.788452
1529292939686188,-0.56488,-0.233643,-0.156799,0.775757
1529292939723088,-0.569214,-0.257385,-0.220276,0.749146
1529292939738049,-0.574341,-0.265808,-0.249573,0.73291
1529292939760988,-0.575378,-0.272949,-0.27655,0.719727
1529292939775948,-0.571228,-0.278687,-0.302795,0.710205
1529292939790908,-0.56488,-0.286682,-0.326782,0.701416
1529292939813846,-0.559692,-0.292358,-0.349487,0.692261
1529292939836011,-0.558044,-0.299561,-0.369873,0.679749
1529292939850970,-0.552368,-0.304993,-0.391174,0.669983
1529292939874172,-0.548584,-0.311829,-0.410767,0.658081
1529292939896217,-0.545715,-0.317261,-0.428284,0.646667
1529292939918529,-0.544983,-0.320374,-0.445984,0.633606
1529292939948835,-0.546082,-0.319336,-0.463867,0.620178
1529292939970776,-0.547974,-0.317688,-0.480774,0.606384
1529292939993747,-0.551331,-0.313721,-0.509216,0.581665
1529292940015823,-0.552551,-0.31189,-0.519531,0.572327
1529292940031181,-0.552856,-0.310852,-0.527466,0.565247
1529292940054155,-0.555725,-0.313232,-0.529968,0.558777
1529292940084159,-0.556213,-0.312073,-0.531921,0.557068
1529292940099149,-0.554321,-0.309082,-0.534912,0.5578
1529292940121149,-0.557922,-0.310486,-0.533264,0.554993
1529292940158879,-0.56427,-0.305237,-0.530518,0.554077
1529292940180969,-0.564514,-0.299683,-0.531067,0.556335
1529292940196158,-0.563782,-0.294556,-0.531189,0.559692
1529292940219068,-0.563599,-0.291687,-0.529419,0.563049
1529292940241473,-0.565002,-0.291687,-0.525269,0.565552
1529292940271414,-0.568848,-0.297668,-0.515198,0.56781
1529292940294167,-0.566956,-0.299683,-0.51355,0.570129
1529292940315775,-0.561707,-0.300171,-0.514709,0.574036
1529292940338713,-0.556335,-0.300171,-0.516174,0.577942
1529292940360685,-0.55426,-0.301392,-0.515503,0.579834
1529292940384098,-0.555786,-0.304688,-0.512329,0.579468
1529292940414134,-0.555725,-0.309326,-0.508301,0.580627
1529292940436024,-0.554626,-0.311157,-0.506653,0.582153
1529292940451730,-0.553223,-0.313232,-0.504883,0.583923
1529292940473620,-0.551514,-0.315613,-0.503174,0.585693
1529292940495809,-0.549622,-0.317993,-0.501892,0.587341
1529292940511190,-0.548157,-0.319519,-0.501343,0.588318
1529292940534160,-0.547729,-0.319946,-0.501526,0.588379
1529292940549059,-0.548035,-0.319397,-0.502136,0.58783
1529292940564114,-0.548523,-0.31842,-0.502869,0.58728
1529292940586147,-0.549011,-0.317505,-0.50354,0.586731
1529292940609087,-0.549133,-0.317017,-0.504028,0.586487
1529292940631022,-0.549072,-0.316833,-0.504333,0.586365
1529292940653958,-0.54895,-0.316895,-0.504517,0.586304
1529292940669231,-0.548767,-0.3172,-0.504517,0.586304
