timestamp,x,y,z,w
1529292928738780,-0.304871,-0.74353,-0.583862,-0.115967
1529292928761939,-0.301575,-0.747559,-0.580261,-0.116333
1529292928778076,-0.29718,-0.751221,-0.577393,-0.118347
1529292928800835,-0.293701,-0.75293,-0.576477,-0.120911
1529292928821817,-0.290833,-0.754028,-0.575867,-0.123901
1529292928837276,-0.287048,-0.75592,-0.574219,-0.128723
1529292928868473,-0.282776,-0.758484,-0.571655,-0.13446
1529292928882385,-0.279541,-0.759766,-0.570313,-0.139587
1529292928897442,-0.277161,-0.760925,-0.568787,-0.143982
1529292928920533,-0.274475,-0.762329,-0.566895,-0.149292
1529292928941645,-0.270569,-0.763977,-0.565186,-0.154236
1529292928957423,-0.266174,-0.765808,-0.563782,-0.157837
1529292928980361,-0.261414,-0.767578,-0.562805,-0.16095
1529292929001351,-0.254944,-0.76947,-0.561646,-0.165833
1529292929017263,-0.245667,-0.77063,-0.562134,-0.173035
1529292929040200,-0.23999,-0.761108,-0.577393,-0.172668
1529292929062142,-0.242126,-0.75708,-0.586304,-0.156738
1529292929077102,-0.234314,-0.761414,-0.584717,-0.15332
1529292929101038,-0.231995,-0.765381,-0.579102,-0.158508
1529292929121982,-0.230164,-0.763489,-0.582336,-0.158569
1529292929137939,-0.224915,-0.76001,-0.588501,-0.159729
1529292929160878,-0.221069,-0.760376,-0.588867,-0.162292
1529292929181822,-0.217896,-0.763367,-0.585022,-0.166138
1529292929197779,-0.213196,-0.765015,-0.583252,-0.170898
1529292929220719,-0.20874,-0.764404,-0.584412,-0.175293
1529292929241708,-0.204895,-0.763489,-0.585815,-0.178955
1529292929257666,-0.201355,-0.763916,-0.585388,-0.182434
1529292929280558,-0.197632,-0.764709,-0.584595,-0.18573
1529292929301549,-0.193542,-0.764465,-0.585327,-0.188782
1529292929317461,-0.190002,-0.763428,-0.587158,-0.190918
1529292929340402,-0.187805,-0.762085,-0.589294,-0.191772
1529292929361531,-0.186462,-0.761292,-0.590759,-0.191833
1529292929377300,-0.185242,-0.760742,-0.591858,-0.191833
1529292929400483,-0.184265,-0.759766,-0.593872,-0.190308
1529292929422495,-0.184082,-0.75769,-0.597839,-0.186279
1529292929438059,-0.186401,-0.754333,-0.603638,-0.178894
1529292929460442,-0.19165,-0.749451,-0.611511,-0.166748
1529292929481343,-0.198608,-0.742859,-0.62146,-0.150208
1529292929497313,-0.207153,-0.734802,-0.632751,-0.130188
1529292929521265,-0.218506,-0.724854,-0.644775,-0.106018
1529292929542186,-0.233154,-0.712524,-0.657227,-0.0778809
1529292929557149,-0.250305,-0.699219,-0.66803,-0.0474854
1529292929596300,-0.270203,-0.683838,-0.677612,-0.0169678
1529292929603892,-0.293762,-0.666626,-0.684998,0.0118408
1529292929624855,-0.319519,-0.648254,-0.690002,0.0405273
1529292929648152,-0.345032,-0.628174,-0.69397,0.069458
1529292929663524,-0.368591,-0.605164,-0.698853,0.0982666
1529292929708582,-0.390747,-0.577332,-0.705933,0.125549
1529292929711394,-0.414124,-0.542725,-0.715698,0.147949
1529292929721931,-0.437622,-0.502441,-0.727844,0.162476
1529292929737785,-0.459351,-0.46283,-0.738281,0.172668
1529292929760171,-0.477661,-0.431763,-0.742493,0.184998
1529292929783106,-0.491394,-0.412842,-0.740295,0.200317
1529292929798094,-0.500732,-0.404907,-0.733643,0.217407
1529292929820009,-0.506531,-0.402954,-0.725525,0.233887
1529292929842977,-0.510132,-0.404236,-0.718384,0.245789
1529292929865920,-0.513611,-0.404602,-0.713318,0.252625
1529292929887048,-0.518188,-0.402344,-0.710388,0.255066
1529292929903998,-0.523804,-0.398315,-0.708679,0.2547
1529292929923766,-0.529419,-0.394226,-0.707275,0.253235
1529292929939781,-0.534119,-0.391479,-0.705627,0.25238
1529292929963119,-0.53418,-0.391052,-0.704895,0.254639
1529292929984324,-0.528625,-0.396179,-0.703125,0.263123
1529292930000438,-0.520752,-0.409058,-0.696838,0.275574
1529292930023404,-0.512756,-0.426575,-0.687073,0.28833
1529292930044541,-0.505127,-0.44281,-0.677673,0.299316
1529292930068638,-0.498535,-0.455261,-0.672119,0.304199
1529292930083443,-0.49408,-0.462402,-0.670105,0.305176
1529292930104804,-0.49115,-0.466248,-0.669189,0.30603
1529292930119773,-0.489502,-0.467834,-0.668884,0.307007
1529292930143809,-0.489075,-0.467285,-0.669312,0.307556
1529292930164483,-0.489319,-0.465637,-0.670166,0.307678
1529292930179939,-0.489685,-0.46405,-0.671082,0.307617
1529292930203039,-0.489868,-0.463135,-0.671692,0.307251
1529292930217293,-0.490356,-0.462341,-0.672302,0.306396
1529292930240382,-0.491455,-0.460938,-0.67334,0.304504
1529292930263933,-0.493164,-0.458862,-0.674683,0.30188
1529292930284115,-0.495117,-0.456421,-0.676086,0.299133
1529292930299798,-0.496948,-0.454041,-0.67749,0.296692
1529292930322938,-0.498474,-0.452026,-0.678589,0.294617
1529292930344915,-0.499634,-0.450623,-0.67926,0.293274
1529292930360196,-0.500244,-0.450195,-0.67926,0.292847
1529292930383134,-0.500366,-0.450439,-0.678955,0.29303
1529292930404076,-0.500244,-0.450867,-0.678589,0.293396
1529292930420345,-0.499939,-0.451416,-0.678162,0.294067
1529292930442974,-0.499756,-0.451965,-0.677612,0.2948
1529292930464099,-0.499634,-0.452209,-0.677185,0.295593
1529292930480269,-0.499756,-0.451843,-0.677124,0.296143
1529292930502210,-0.500061,-0.450928,-0.677429,0.296265
1529292930524170,-0.500671,-0.449646,-0.67804,0.295776
1529292930540111,-0.501526,-0.447998,-0.678894,0.2948
1529292930562443,-0.502625,-0.446045,-0.679932,0.293518
1529292930576404,-0.503845,-0.443909,-0.681091,0.292175
1529292930607323,-0.504944,-0.441772,-0.68219,0.290771
1529292930613306,-0.505859,-0.440186,-0.683228,0.289246
1529292930636464,-0.506775,-0.438965,-0.684082,0.287415
1529292930659705,-0.50769,-0.437439,-0.685242,0.2854
1529292930673579,-0.508728,-0.435608,-0.686462,0.283386
1529292930697740,-0.509827,-0.434021,-0.687561,0.281189
1529292930718924,-0.510803,-0.432373,-0.688965,0.278564
1529292930733903,-0.511902,-0.430359,-0.690674,0.275269
1529292930756312,-0.513611,-0.427795,-0.692505,0.271606
1529292930779336,-0.51532,-0.424927,-0.694458,0.2677
1529292930793141,-0.517212,-0.421631,-0.696777,0.263306
1529292930816120,-0.519348,-0.417725,-0.699463,0.258179
1529292930838481,-0.521729,-0.41333,-0.702332,0.252563
1529292930854096,-0.524048,-0.408813,-0.705322,0.246887
1529292930876131,-0.52594,-0.404724,-0.708008,0.241699
1529292930899966,-0.527039,-0.402222,-0.710022,0.237488
1529292930913578,-0.527527,-0.40155,-0.711243,0.233948
