timestamp,x,y,z,w
1529306443456636,0.0737305,-0.114746,-0.421082,-0.896729
1529306443478577,0.0563354,-0.114746,-0.421082,-0.89801
1529306443493539,0.0395508,-0.117554,-0.421021,-0.89856
1529306443516478,0.0309448,-0.120789,-0.4198,-0.899048
1529306443539428,0.0324097,-0.122803,-0.416199,-0.900391
1529306443553379,0.0385742,-0.125732,-0.411194,-0.902039
1529306443576316,0.0456543,-0.132202,-0.404175,-0.903992
1529306443599255,0.0522461,-0.142639,-0.394104,-0.906494
1529306443613224,0.0540161,-0.160217,-0.381165,-0.908936
1529306443636169,0.0477295,-0.183228,-0.36615,-0.911133
1529306443659094,0.0333252,-0.210938,-0.349365,-0.912354
1529306443673057,0.0114136,-0.240967,-0.330322,-0.912537
1529306443695995,-0.0115356,-0.270081,-0.309509,-0.911743
1529306443718951,-0.0319214,-0.297119,-0.288635,-0.909668
1529306443732898,-0.0490112,-0.321838,-0.26947,-0.906372
1529306443756833,-0.0613403,-0.343689,-0.253662,-0.902161
1529306443778774,-0.0685425,-0.364746,-0.241272,-0.896729
1529306443793734,-0.0697632,-0.382263,-0.2323,-0.891724
1529306443816684,-0.0661621,-0.397156,-0.227234,-0.88678
1529306443840609,-0.0588379,-0.409607,-0.226196,-0.881897
1529306443853576,-0.0495605,-0.419739,-0.227783,-0.877258
1529306443876512,-0.0406494,-0.428101,-0.230347,-0.872986
1529306443899456,-0.0339355,-0.434875,-0.232666,-0.869324
1529306443913418,-0.0308228,-0.440613,-0.234314,-0.866089
1529306443936400,-0.0311279,-0.445435,-0.235718,-0.86322
1529306443958738,-0.0332031,-0.448853,-0.237061,-0.861023
1529306443974638,-0.0353394,-0.451355,-0.238464,-0.859192
1529306443997745,-0.036377,-0.452881,-0.240417,-0.857788
1529306444019045,-0.0352173,-0.453308,-0.242981,-0.856934
1529306444035396,-0.0324097,-0.452698,-0.245972,-0.856506
1529306444058242,-0.0288086,-0.451355,-0.248962,-0.856445
1529306444079186,-0.0255127,-0.449646,-0.251465,-0.85675
1529306444095392,-0.0230713,-0.448425,-0.252625,-0.857117
1529306444118525,-0.0217896,-0.447754,-0.252625,-0.857483
1529306444139585,-0.0218506,-0.447388,-0.252014,-0.85791
1529306444155429,-0.0227661,-0.446533,-0.251282,-0.858521
1529306444178575,-0.0241699,-0.444946,-0.250671,-0.859497
1529306444199581,-0.0253906,-0.442261,-0.250549,-0.860901
1529306444214469,-0.0265503,-0.437866,-0.251465,-0.862793
1529306444238348,-0.027771,-0.431335,-0.253723,-0.865417
1529306444259292,-0.0301514,-0.422607,-0.257874,-0.868408
1529306444275251,-0.0348511,-0.411316,-0.26416,-0.871704
1529306444298190,-0.043335,-0.397156,-0.272583,-0.875305
1529306444319296,-0.0565186,-0.380066,-0.282593,-0.878967
1529306444335090,-0.0766602,-0.360046,-0.294067,-0.88208
1529306444357591,-0.104492,-0.336914,-0.307617,-0.883789
1529306444379106,-0.139709,-0.310547,-0.323608,-0.882813
1529306444394901,-0.182434,-0.281921,-0.342041,-0.877686
1529306444417841,-0.231995,-0.252869,-0.36261,-0.866516
1529306444438785,-0.282593,-0.222839,-0.386047,-0.849426
1529306444454742,-0.329224,-0.190002,-0.414124,-0.827148
1529306444477707,-0.371216,-0.153442,-0.446228,-0.799805
1529306444498639,-0.409668,-0.113281,-0.479919,-0.767517
1529306444514582,-0.444092,-0.0679932,-0.511963,-0.732178
1529306444537880,-0.476563,-0.019104,-0.539673,-0.693848
1529306444558825,-0.507568,0.0311279,-0.563049,-0.651489
1529306444574828,-0.536438,0.081543,-0.583252,-0.604553
1529306444597062,-0.55957,0.134338,-0.600037,-0.555786
1529306444618919,-0.576294,0.190063,-0.612427,-0.506714
1529306444634612,-0.586121,0.245544,-0.620667,-0.459351
1529306444657553,-0.5849,0.299377,-0.624084,-0.422913
1529306444679561,-0.573059,0.349731,-0.620728,-0.404968
1529306444694539,-0.55658,0.39386,-0.610474,-0.403076
1529306444725372,-0.541565,0.429199,-0.597412,-0.406982
1529306444740258,-0.531677,0.453796,-0.58606,-0.409912
1529306444755357,-0.525818,0.466553,-0.582458,-0.408264
1529306444777300,-0.52655,0.467896,-0.58551,-0.401245
1529306444800446,-0.531189,0.462036,-0.594055,-0.389282
1529306444814410,-0.537415,0.452515,-0.605774,-0.373535
1529306444837552,-0.543457,0.440125,-0.620361,-0.355164
1529306444860690,-0.549011,0.425537,-0.636475,-0.335388
1529306444881954,-0.553955,0.409546,-0.651733,-0.317322
1529306444896899,-0.559021,0.391907,-0.664917,-0.303223
1529306444920834,-0.564331,0.37262,-0.675781,-0.293335
1529306444941777,-0.569702,0.352112,-0.684692,-0.287598
1529306444957735,-0.575317,0.330627,-0.691711,-0.285034
1529306444980673,-0.581299,0.309387,-0.696594,-0.284973
1529306445001618,-0.587524,0.288757,-0.698486,-0.289185
1529306445017577,-0.592529,0.271057,-0.697937,-0.297363
