timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529306438068583,-1,-2,-2,-6,-9,-6,-5,-3
1529306438068583,1,1,0,-8,-10,-9,-1,-1
1529306438083640,3,0,2,11,16,6,-1,1
1529306438083640,0,-4,-1,-2,-1,2,0,-2
1529306438090751,0,0,-3,-4,-6,-3,0,0
1529306438090751,-4,-1,0,-2,3,0,-1,-1
1529306438106040,-3,-2,-2,-2,-7,-5,-3,-2
1529306438106040,-1,-3,-2,-1,-4,-4,-1,-1
1529306438113905,-2,-1,0,5,8,3,1,-1
1529306438113905,-2,-3,0,0,0,1,-1,1
1529306438128179,-1,-2,-2,-5,-8,-4,-2,-2
1529306438128179,1,-1,0,2,3,4,-1,-1
1529306438143392,0,-3,-2,-4,-7,-3,-2,-3
1529306438143392,0,-3,1,-1,3,3,2,1
1529306438150376,-1,0,-1,5,-2,-1,-1,-1
1529306438150376,0,1,-2,-1,-1,-4,0,-3
1529306438165336,-1,-2,0,-1,-3,-1,0,-2
1529306438165336,0,-1,-1,-6,-4,-2,-1,-1
1529306438173315,-1,2,-1,1,4,3,1,1
1529306438173315,-2,0,-1,0,-2,-2,-3,-2
1529306438188622,1,0,1,-4,-3,0,0,-2
1529306438188622,-1,1,-1,0,0,-2,0,-2
1529306438195619,-1,-3,-2,-4,-8,-5,-5,-1
1529306438195619,-2,-1,0,1,-3,0,-2,1
1529306438210559,0,-4,-2,-3,0,0,-1,0
1529306438210559,0,-2,0,6,3,-2,-3,-1
1529306438218406,-1,-5,-4,-6,-4,-4,-2,0
1529306438218406,-2,0,-1,-2,-2,-3,-1,-1
1529306438233366,0,5,-2,-2,5,3,1,-1
1529306438233366,-2,1,-1,2,-8,-7,-2,-2
1529306438248475,2,0,-2,-2,2,1,1,2
1529306438248475,-2,-4,-2,-3,-1,1,-1,-1
1529306438256380,-3,-6,1,3,0,-3,-1,-2
1529306438256380,-1,-5,-1,-2,-1,-1,-1,-1
1529306438271400,-1,-2,1,4,-2,-2,-2,0
1529306438271400,-4,-5,-4,-4,-3,-2,-2,-3
1529306438278398,-1,0,-2,-3,-5,-5,-2,-2
1529306438278398,0,1,0,3,9,3,3,1
1529306438293685,-1,-2,-2,-6,-11,-9,-4,-2
1529306438293685,2,1,1,6,11,10,3,2
1529306438308490,-1,-1,-2,-1,0,-1,0,0
1529306438308490,-2,-3,-4,-6,-9,-10,-5,-1
1529306438315471,0,0,0,5,7,4,4,1
1529306438315471,1,0,-1,-1,4,10,3,0
1529306438330469,-3,0,-2,-2,-3,-3,-1,-2
1529306438330469,-4,-7,-3,-2,-3,-5,-2,-2
1529306438338410,-2,-2,-2,1,0,-5,-3,-2
1529306438338410,-1,0,0,0,0,5,0,-1
1529306438353408,-2,0,-2,-7,-10,-7,-7,-2
1529306438353408,-1,-1,-3,-4,-5,-6,-4,-3
1529306438368467,-1,3,2,1,-5,-3,1,0
1529306438368467,-2,0,-2,-3,-2,4,-1,-3
1529306438375310,1,-1,-1,6,12,7,4,1
1529306438375310,-1,0,-1,-2,-3,-1,-3,0
1529306438391359,-1,-4,-3,-2,-8,-15,-5,-3
1529306438391359,0,-1,-1,-1,-5,-2,-1,0
1529306438398405,0,-1,0,0,7,13,6,2
1529306438398405,-4,-4,-4,-7,-15,-13,-6,-2
1529306438413593,-4,-4,-3,-7,-7,-3,-5,-4
1529306438413593,0,-3,-1,-3,-3,-8,-3,-2
1529306438428397,-2,-2,-3,-5,-2,-4,-2,-2
1529306438428397,-1,-1,0,4,-2,-10,-1,-1
1529306438435534,1,0,-1,-2,-3,2,1,1
1529306438435534,-2,-1,-1,1,-3,-2,-1,-2
1529306438451399,-2,-2,0,-1,5,9,-1,0
1529306438451399,1,-1,0,-1,-3,-4,-1,-1
1529306438458454,-3,-1,-1,-3,-3,-1,-2,-1
1529306438458454,-1,-2,0,-2,0,-3,-1,0
1529306438473433,1,1,-1,1,-4,-7,-2,0
1529306438473433,1,-1,1,2,4,10,4,1
1529306438488454,-1,-4,-4,-3,-4,-3,-3,-1
1529306438488454,0,1,1,2,3,4,4,3
1529306438495450,-3,-3,-2,-4,-7,-10,-7,-5
1529306438495450,-3,-1,-2,-3,-3,-6,-4,-3
1529306438511392,0,2,-1,-1,1,1,-2,-2
1529306438511392,1,1,-1,-2,-2,-1,-2,-1
1529306438518536,1,-1,1,0,0,4,3,0
1529306438518536,0,0,-2,-1,1,1,2,0
1529306438533336,-2,-1,-2,-1,-1,0,-1,1
1529306438533336,-1,0,-1,1,-1,-2,-1,-2
1529306438548719,-2,0,0,0,2,2,1,0
1529306438548719,-1,-1,1,2,3,5,7,1
1529306438555865,-3,-4,-2,-4,-4,-5,-3,-3
1529306438555865,-1,1,-1,-1,-2,0,0,-2
1529306438570801,0,-1,-2,-1,-2,-1,1,-1
1529306438570801,-2,-2,-1,-2,0,0,0,0
1529306438578639,-1,-2,-1,0,-1,-2,-3,1
1529306438578639,0,1,1,-1,0,-3,-1,2
1529306438593761,-1,1,0,0,-1,3,3,1
1529306438593761,-2,-3,-1,-2,-2,-5,-4,-2
1529306438608718,-1,-3,-2,0,-3,-2,-2,-1
1529306438608718,-1,-3,-2,-1,-3,0,-1,0
1529306438615743,1,0,2,-1,0,0,0,-1
1529306438615743,1,-2,-2,-1,0,0,2,0
1529306438631044,-3,-1,-2,-1,0,0,-1,0
1529306438631044,-2,-4,-2,-1,-2,-4,-1,-1
1529306438638911,1,0,-1,-4,-4,-7,-9,-3
1529306438638911,-3,0,-4,-2,-2,-1,-1,0
1529306438653874,-1,0,1,1,1,1,3,1
1529306438653874,1,-2,0,-1,0,0,-3,-2
1529306438668801,-1,1,-2,-3,-3,-5,-4,-4
1529306438668801,0,-2,0,2,2,2,1,-2
1529306438675953,-1,0,-3,-1,0,-2,2,0
1529306438675953,-2,-1,1,0,0,1,1,1
1529306438691069,-4,-3,-2,-2,-2,-1,-1,0
1529306438691069,-1,0,0,1,-1,0,-1,-1
1529306438698253,-1,-3,-3,-3,-5,-4,-6,-3
1529306438698253,0,-2,0,0,-3,-3,-1,-2
1529306438713209,-2,1,-1,-2,0,0,1,0
1529306438713209,0,-1,0,-2,0,-1,-2,0
1529306438728279,-2,-2,1,-2,-2,-3,-3,0
1529306438728279,-2,-2,-2,-1,0,0,0,-2
1529306438736258,-4,-1,-1,-2,1,-1,1,0
1529306438736258,-1,0,-3,-2,0,-2,1,-2
1529306438751217,1,-1,0,-2,0,-2,0,0
1529306438751217,-1,1,-1,1,-1,-2,0,-2
1529306438758241,-1,-1,-2,1,2,2,3,-1
1529306438758241,-2,-1,-2,0,-1,-1,-3,0
1529306438773340,0,-2,-2,-1,0,0,-2,-1
1529306438773340,-1,0,-1,-1,1,1,1,-1
1529306438788478,-1,-1,-2,-2,-3,-5,-6,-2
1529306438788478,-1,-1,-1,0,-2,-3,0,1
1529306438796386,-2,-2,1,1,0,0,2,2
1529306438796386,-4,-3,-3,-3,-3,-3,-5,-4
1529306438811374,1,0,1,0,0,2,1,1
1529306438811374,1,-1,-1,1,2,0,-2,-2
1529306438818412,-1,-4,-3,-4,-1,-3,-3,-2
1529306438818412,1,0,0,1,1,3,3,0
1529306438833273,-2,-1,1,1,1,3,0,0
1529306438833273,-2,-3,-1,-3,-2,-4,-4,-2
1529306438848231,-1,1,0,-1,1,2,2,-2
1529306438848231,-1,-2,1,-1,-1,1,0,-1
1529306438856155,-3,-4,-3,0,-2,-1,-2,-4
1529306438856155,-1,0,-1,0,0,0,1,-1
1529306438871135,0,2,1,2,0,2,1,0
1529306438871135,-3,1,-4,-2,1,0,-1,1
1529306438878125,0,1,0,-2,-1,-3,-2,0
1529306438878125,1,-2,2,1,2,2,0,0
1529306438893103,0,0,-2,-1,-1,-3,0,-1
1529306438893103,-2,-1,-1,0,-3,-1,-1,-2
1529306438908069,1,-1,0,1,1,1,0,1
1529306438908069,1,-1,0,-2,-1,0,0,0
1529306438915997,-2,0,-2,1,-1,1,-2,-1
1529306438915997,-1,0,0,-2,-1,0,0,-2
1529306438931008,-1,-2,-2,-2,-1,-1,-1,-2
1529306438931008,-3,-1,-2,-3,-2,-2,-2,-1
1529306438937991,-1,0,-1,-1,-2,-3,0,-1
1529306438937991,-1,1,0,0,-1,-1,-2,-2
1529306438952946,0,0,0,0,0,-1,-1,-1
1529306438952946,-1,-2,-2,-3,-3,-4,-3,-3
1529306438967910,-2,-2,-1,-1,0,-1,0,0
1529306438967910,-1,0,-3,-1,-2,-2,-2,-1
1529306438975834,-1,0,0,1,0,3,2,1
1529306438975834,0,-2,0,0,-1,-1,-3,1
